img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	24.52146	axolotl	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.40343	Chihuahua	bassinet	9.99643	resnext50_32x4d	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.91436	Pomeranian	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	8.25306	stinkhorn	hip	9.89825	resnext50_32x4d	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.23416	Lakeland_terrier	wool	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.00779	brain_coral	wreck	9.94080	resnext50_32x4d	resnet50
ILSVRC2012_val_00000064.png	green_lizard	10.36660	green_lizard	window_screen	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000066.png	eel	4.20102	eel	coral_reef	9.92558	resnext50_32x4d	resnet50
ILSVRC2012_val_00000067.png	tusker	14.38459	tusker	chain_mail	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000072.png	dugong	4.96108	dugong	ocarina	9.91002	resnext50_32x4d	resnet50
ILSVRC2012_val_00000073.png	kite	12.11133	kite	birdhouse	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.51125	black_grouse	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.42476	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34605	African_hunting_dog	cliff_dwelling	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000079.png	otterhound	14.64446	otterhound	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	15.07178	Afghan_hound	hand_blower	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.74848	walking_stick	spider_web	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000087.png	siamang	1.01330	chickadee	hip	9.72106	resnext50_32x4d	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	11.29368	spotted_salamander	ladle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20108	American_alligator	lakeside	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74229	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99978	indri	binoculars	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18567	gorilla	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000095.png	macaque	0.73445	macaque	teddy	9.97576	resnext50_32x4d	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.72043	dowitcher	acorn	9.32450	resnext50_32x4d	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.40397	ibex	maze	9.82880	resnext50_32x4d	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11473	Rhodesian_ridgeback	cowboy_hat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.49834	starfish	wig	9.98325	resnext50_32x4d	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.39440	harvestman	spider_web	9.57071	resnext50_32x4d	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.56509	American_lobster	tray	9.71938	resnext50_32x4d	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.23422	kelpie	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.72044	Ibizan_hound	bathtub	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.67800	sea_slug	shower_cap	9.92765	resnext50_32x4d	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.14531	lacewing	hip	9.96733	resnext50_32x4d	resnet50
ILSVRC2012_val_00000127.png	impala	18.22931	impala	plow	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.58317	kite	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42895	Persian_cat	laptop	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17367	hyena	school_bus	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.62813	Rottweiler	croquet_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000136.png	warthog	7.75625	wild_boar	sandbar	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	8.64898	sea_urchin	cardoon	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.12464	bull_mastiff	jigsaw_puzzle	9.74012	resnext50_32x4d	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.26078	sea_urchin	coral_reef	9.99577	resnext50_32x4d	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.21077	toy_poodle	bearskin	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.91441	common_iguana	analog_clock	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68800	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23552	dhole	soccer_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	14.40295	red_fox	rule	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.89777	Tibetan_mastiff	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61745	toy_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81736	English_setter	dishwasher	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.40290	Great_Pyrenees	dial_telephone	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.51527	Scotch_terrier	tennis_ball	9.45988	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61226	red-backed_sandpiper	sandbar	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.29409	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.29466	sorrel	horse_cart	9.94126	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	3.68817	llama	maraca	9.87753	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26442	snow_leopard	crossword_puzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	13.28650	coyote	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95578	platypus	shopping_cart	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.74744	hog	mousetrap	9.98221	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.93882	Dungeness_crab	fig	9.90886	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.66674	hummingbird	hip	9.95251	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.33946	gyromitra	mushroom	9.76374	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.03131	Irish_water_spaniel	wool	9.95890	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	0.04795	common_iguana	jackfruit	9.75331	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.85359	Siamese_cat	space_heater	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57048	wolf_spider	spider_web	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	9.76143	pug	bow_tie	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.29602	beagle	bonnet	9.99810	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.79558	Eskimo_dog	dogsled	9.40782	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.36305	brain_coral	mushroom	9.94470	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.48783	hermit_crab	rotisserie	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10288	snow_leopard	crossword_puzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30980	English_foxhound	soccer_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-9.14750	king_crab	ear	9.68555	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.08538	ruffed_grouse	coral_reef	9.87929	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98783	hermit_crab	acorn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75954	bighorn	oxcart	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	14.09102	eft	chain	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.19697	Greater_Swiss_Mountain_dog	muzzle	9.78030	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.88875	tarantula	jigsaw_puzzle	8.95489	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-4.28701	tree_frog	jigsaw_puzzle	9.67666	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.85176	brain_coral	acorn	9.81262	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.52662	Persian_cat	teddy	9.99209	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	4.19125	coho	reel	9.99452	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.62542	conch	brass	9.99350	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.65375	trilobite	coil	9.99261	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.32605	Saluki	bath_towel	9.98391	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.14188	sea_cucumber	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	8.38665	water_buffalo	oxcart	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26650	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	6.52494	eel	coral_reef	9.85572	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	8.17133	echidna	doormat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.92753	grey_fox	jigsaw_puzzle	9.98877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	18.50731	sea_snake	knot	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.24092	black-footed_ferret	shower_cap	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.32901	bloodhound	muzzle	9.77380	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	13.37854	kite	warplane	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-1.74767	hen	shopping_basket	9.82606	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	10.84108	pug	bath_towel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	14.46696	titi	worm_fence	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	2.37852	groom	bolo_tie	9.85455	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51093	dung_beetle	hair_slide	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	0.04882	llama	bonnet	9.86070	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.43673	Chihuahua	bonnet	9.77187	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	8.86440	chow	dial_telephone	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.54801	tiger_beetle	reel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	5.00706	cricket	ear	9.94561	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16547	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	2.17665	Scotch_terrier	lawn_mower	9.54391	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.96191	komondor	swab	9.85755	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	10.63559	jellyfish	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	0.78313	crane	lakeside	9.22766	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.37191	daisy	thatch	9.53252	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85549	standard_poodle	teddy	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28554	loggerhead	artichoke	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	2.51302	ant	honeycomb	9.86441	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.15195	Scotch_terrier	wig	9.58285	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.83325	grasshopper	screwdriver	9.99648	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96063	bee_eater	paintbrush	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.72965	Kerry_blue_terrier	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20772	miniature_schnauzer	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.81722	Scotch_terrier	carousel	9.89712	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.26939	giant_schnauzer	muzzle	9.98656	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	4.08593	badger	mask	9.70691	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	2.44998	skunk	paper_towel	9.56553	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19530	Great_Pyrenees	ice_lolly	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.33604	African_crocodile	megalith	9.95142	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	9.10382	West_Highland_white_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.37343	Japanese_spaniel	doormat	9.86892	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	16.82746	redshank	honeycomb	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49812	gyromitra	mushroom	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43142	magpie	soccer_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	2.68454	hog	butcher_shop	9.77661	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.17431	sulphur-crested_cockatoo	teddy	9.71877	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53213	baboon	parachute	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	4.93770	cougar	chainlink_fence	9.92169	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	1.57388	platypus	volcano	9.93635	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.43871	squirrel_monkey	window_screen	9.94119	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.67848	grey_whale	wreck	9.92502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	7.91407	common_newt	wing	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.36688	wood_rabbit	ear	9.98254	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.28689	weevil	hip	9.65535	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	4.73699	king_snake	bow	9.22506	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.94281	cheetah	banana	9.77978	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.99273	marmoset	window_screen	9.92660	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.21559	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91512	black_grouse	cliff	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.35438	scuba_diver	wreck	9.57756	resnext50_32x4d	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.96979	miniature_pinscher	space_heater	9.97602	resnext50_32x4d	resnet50
