img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	1.10667	Gordon_setter	croquet_ball	8.80540	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.96026	armadillo	mosquito_net	9.70140	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.12566	sea_urchin	coral_reef	9.69201	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.50905	tabby	jigsaw_puzzle	9.53511	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.95126	sea_urchin	coral_reef	9.89872	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.60284	miniature_poodle	rugby_ball	9.75119	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.32667	common_iguana	cassette_player	9.53573	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.06393	sea_slug	coral_reef	9.40986	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.23866	red_fox	laptop	9.69662	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.83158	red_fox	sock	9.26086	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.82197	Gordon_setter	tennis_ball	9.75993	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.16560	Italian_greyhound	muzzle	9.74010	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.98780	English_setter	mortarboard	9.84246	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.49888	kuvasz	remote_control	9.77261	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30253	Scotch_terrier	coffeepot	9.33801	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.50934	red-backed_sandpiper	speedboat	9.92007	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.48983	Eskimo_dog	dogsled	9.64846	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.97786	sorrel	horse_cart	9.99321	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.19579	Border_collie	muzzle	9.74685	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.85293	skunk	fur_coat	9.76789	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.14799	snow_leopard	rule	9.72395	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.44783	coyote	French_loaf	9.77403	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.30712	platypus	spider_web	9.94947	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.39681	American_Staffordshire_terrier	shopping_cart	9.81485	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.15103	Dungeness_crab	safe	9.65534	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.34715	lionfish	pinwheel	9.56218	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.43051	bulbul	hip	9.68354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.22310	gyromitra	mushroom	9.69302	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.57038	Kerry_blue_terrier	pot	9.70836	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.27709	proboscis_monkey	jackfruit	9.60063	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.61514	prairie_chicken	mountain_bike	9.99835	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.01803	Siamese_cat	carton	9.14912	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.23827	bulbul	worm_fence	9.96202	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.95023	wolf_spider	spider_web	9.68003	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.45887	pug	comic_book	8.94954	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.43530	Irish_setter	tennis_ball	9.59375	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.47386	European_fire_salamander	stretcher	9.53170	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.11284	Brittany_spaniel	bath_towel	9.65393	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.42627	mud_turtle	jigsaw_puzzle	9.78294	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.70672	king_crab	mosquito_net	9.17011	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27497	snow_leopard	necklace	9.73414	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.96704	axolotl	hotdog	9.57527	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.71135	English_foxhound	hook	8.71313	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.98563	king_crab	ear	9.42172	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.12443	tusker	megalith	9.57894	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.64526	hermit_crab	jigsaw_puzzle	9.77134	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.45871	bighorn	oxcart	9.57178	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.69618	junco	accordion	9.59766	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.58497	Staffordshire_bullterrier	tennis_ball	9.75134	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-8.52833	chimpanzee	jigsaw_puzzle	9.81936	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.06680	eft	knot	9.59346	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.57217	goldfish	coral_reef	9.79342	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.77428	Saluki	muzzle	9.66610	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.91021	kuvasz	desk	9.27727	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.27768	skunk	hand_blower	9.55229	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	0.53927	eft	jigsaw_puzzle	9.87396	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.90370	bee_eater	nail	9.80183	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.86192	hen-of-the-woods	wool	9.67923	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.91440	Persian_cat	teddy	9.83759	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.02489	coho	tray	9.99778	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-5.01122	Komodo_dragon	sundial	9.59252	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.21313	green_mamba	jackfruit	9.70618	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.73509	trilobite	jigsaw_puzzle	9.93606	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.18284	Saluki	bath_towel	9.63783	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.46990	chiton	coral_reef	9.59652	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.21536	leopard	mousetrap	9.65284	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.52816	coral_fungus	mushroom	9.69106	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.97441	giant_schnauzer	canoe	9.69726	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.43997	goldfish	coral_reef	9.83545	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.78996	tiger_shark	wreck	9.51475	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.86933	eel	coral_reef	9.70779	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.94275	great_grey_owl	cucumber	9.89551	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.29150	echidna	doormat	9.69832	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.20292	skunk	doormat	9.61370	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.48790	grey_fox	ear	9.69581	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.06826	vine_snake	hook	9.79598	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.42845	black-footed_ferret	bath_towel	9.66149	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.48632	Rottweiler	muzzle	9.13432	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.66887	kite	toilet_seat	9.77837	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.07776	frilled_lizard	bonnet	9.09488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.65141	Brabancon_griffon	crane	9.56796	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.48113	rock_python	soap_dispenser	9.55360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.33797	titi	jackfruit	9.59398	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.11730	groom	kimono	9.78666	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.00499	dung_beetle	acorn	9.52659	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.87202	llama	bolo_tie	9.75604	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.06493	cheetah	strawberry	9.79655	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.63367	Chihuahua	doormat	9.69542	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.62385	chow	teddy	9.78772	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.97409	flamingo	nail	9.29695	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.67201	tiger_beetle	honeycomb	9.68971	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.01749	box_turtle	space_bar	9.79821	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.20859	bittern	hay	9.77126	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.11348	coucal	caldron	9.52981	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.21314	brain_coral	coral_reef	9.29151	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.33939	Labrador_retriever	muzzle	9.67390	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.01591	Bouvier_des_Flandres	rain_barrel	9.62362	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.67298	komondor	tobacco_shop	9.63848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.78766	jellyfish	parachute	9.73960	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.57983	American_egret	lakeside	9.94377	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.24619	bittern	book_jacket	9.74006	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.97890	Norfolk_terrier	tennis_ball	9.60409	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.70028	Shetland_sheepdog	jigsaw_puzzle	8.75071	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.96518	barn_spider	spider_web	9.69914	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.38352	tarantula	spider_web	9.87659	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.60829	white_stork	thatch	9.16474	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.00836	standard_poodle	teddy	9.91846	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.14781	black-footed_ferret	quilt	9.88468	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.91985	loggerhead	French_horn	9.67828	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.11258	Scottish_deerhound	passenger_car	9.78434	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.38540	ant	honeycomb	9.80039	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.64750	white_wolf	teddy	9.87258	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.31443	Scotch_terrier	feather_boa	9.62461	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.79822	indigo_bunting	vase	9.67440	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.13992	red-breasted_merganser	lakeside	9.55889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.66041	garden_spider	spider_web	9.70237	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.96397	bee_eater	fountain_pen	9.67982	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.01149	Afghan_hound	fur_coat	9.65808	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.95413	toy_poodle	tennis_ball	9.73008	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.07742	giant_schnauzer	muzzle	9.81001	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67680	miniature_schnauzer	pier	9.57226	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.83718	bulbul	teapot	9.71583	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.92887	Scotch_terrier	feather_boa	9.57783	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.08966	otterhound	motor_scooter	9.22427	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.87544	ibex	oxcart	9.92022	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.27421	skunk	beacon	9.22473	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.32173	skunk	paper_towel	9.49771	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.95828	Labrador_retriever	tennis_ball	9.14985	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.05880	triceratops	megalith	9.88652	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.70542	Maltese_dog	teddy	9.19124	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.23280	Japanese_spaniel	washbasin	9.98364	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.08133	black_swan	thimble	9.89496	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.60675	redshank	washbasin	9.82175	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.15410	common_iguana	cassette_player	9.36976	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.70937	gyromitra	mushroom	9.87218	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.43106	Sealyham_terrier	pillow	9.61517	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.38898	European_gallinule	digital_watch	9.74140	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.13502	hog	butcher_shop	9.81509	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38613	black-footed_ferret	doormat	9.61256	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.95174	giant_panda	teddy	9.83543	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.72064	Leonberg	lawn_mower	9.61953	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.73804	cougar	chainlink_fence	9.91850	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-4.66511	hammerhead	jigsaw_puzzle	9.99979	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.42393	proboscis_monkey	bathing_cap	9.67343	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.11928	grey_whale	wreck	9.78566	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.12421	common_newt	harp	9.72125	densenet-121	efficientnet-b0-advtrain
