img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-2.69006	electric_ray	brassiere	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.73058	common_newt	feather_boa	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	3.34942	kuvasz	spotlight	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.18694	African_elephant	mailbag	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	2.77516	Chesapeake_Bay_retriever	dough	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.04938	hummingbird	drumstick	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	3.84660	black_grouse	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.77149	Madagascar_cat	reflex_camera	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.23752	timber_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.29155	Irish_terrier	castle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.87788	Afghan_hound	cloak	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.67203	water_snake	shovel	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.05272	capuchin	jackfruit	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	1.70211	rock_python	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.71540	green_lizard	sock	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.21105	redbone	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.47714	guenon	police_van	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.15901	lion	reflex_camera	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	2.81808	capuchin	cauliflower	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-2.51404	warthog	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.70092	dowitcher	pomegranate	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-4.45489	llama	valley	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.19712	Rhodesian_ridgeback	passenger_car	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-8.17771	guinea_pig	broccoli	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.32993	harvestman	lampshade	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-1.25205	king_crab	hotdog	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.61760	toy_terrier	bottlecap	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.82576	pug	toyshop	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.60885	hen-of-the-woods	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-6.84590	earthstar	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	-1.43611	African_crocodile	cliff	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.82270	vulture	safe	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.72471	tiger_cat	fur_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	4.80934	cheetah	pickup	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.17263	Gordon_setter	maypole	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.73230	armadillo	mosquito_net	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.29584	sea_urchin	cardoon	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.74796	vizsla	pajama	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.21005	sea_urchin	paddlewheel	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.27769	briard	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.84400	whiptail	cowboy_boot	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.08401	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.27934	red_fox	rugby_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	3.34088	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.17531	Leonberg	limousine	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.11759	Italian_greyhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.31790	Australian_terrier	airship	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.92327	kuvasz	vestment	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.35349	Kerry_blue_terrier	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.36360	red-backed_sandpiper	ocarina	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.47701	timber_wolf	mobile_home	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.93990	sorrel	hamper	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70347	borzoi	flagpole	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.74961	Indian_cobra	unicycle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	4.87443	snow_leopard	racer	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	3.42832	dhole	cinema	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.04656	jellyfish	Petri_dish	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.68264	French_bulldog	shopping_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.38738	Dungeness_crab	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.27496	lionfish	pinwheel	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.80635	African_grey	trifle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-2.70618	coral_fungus	greenhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.88943	groenendael	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	6.95660	titi	gondola	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.26510	prairie_chicken	bathtub	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.05180	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.13349	bulbul	moped	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.73885	ant	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.38671	bull_mastiff	cuirass	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.14538	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.09547	European_fire_salamander	cab	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.52645	beagle	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.66860	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.16570	bolete	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.18249	robin	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	4.33261	snow_leopard	cardoon	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.84541	anemone_fish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.00213	German_short-haired_pointer	whistle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.65679	king_crab	space_shuttle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.87880	gyromitra	cauliflower	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	4.54282	hermit_crab	apiary	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	-0.73399	bighorn	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	6.88775	junco	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.28083	American_Staffordshire_terrier	trifle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.04744	groom	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	4.10795	eft	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.10634	goldfish	tray	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.94740	Greater_Swiss_Mountain_dog	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.74704	Irish_wolfhound	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.05860	siamang	flute	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.36365	patas	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.19810	bee_eater	tray	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.33653	hen-of-the-woods	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	2.24568	Persian_cat	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	4.91680	coho	reel	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.45962	stingray	shovel	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.98002	green_snake	lotion	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.05876	trilobite	hamper	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.98794	basset	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.81234	rock_crab	sandal	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.06044	jaguar	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.49465	coral_fungus	tow_truck	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.55758	hippopotamus	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.80005	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.20334	hammerhead	airship	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	1.79456	eel	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	4.86561	titi	swab	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.08125	echidna	cardoon	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	3.43953	skunk	rule	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.46061	fox_squirrel	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.50642	thunder_snake	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.94114	black-footed_ferret	bubble	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.78886	Irish_water_spaniel	parachute	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	6.08536	great_grey_owl	football_helmet	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.16670	agaric	sombrero	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.72945	Staffordshire_bullterrier	handkerchief	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.62327	boa_constrictor	tile_roof	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	5.35023	macaque	dial_telephone	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	2.18378	groom	gown	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.81662	ground_beetle	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	1.81923	llama	greenhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.87852	cheetah	maze	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.24067	French_bulldog	space_heater	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.00720	chow	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.63271	black_stork	necklace	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	4.43477	tiger_beetle	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	3.96172	armadillo	mask	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.07759	dowitcher	potpie	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	5.37131	coucal	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.39723	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.64086	bull_mastiff	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	3.61443	Scotch_terrier	golfcart	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	2.27224	Samoyed	accordion	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.11052	chambered_nautilus	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-6.37397	tench	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.53720	bittern	maypole	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.47983	chow	pill_bottle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.97132	collie	saltshaker	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.77261	barn_spider	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.48669	tarantula	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.63239	white_stork	thatch	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.36467	miniature_poodle	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.98676	skunk	bubble	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.47697	box_turtle	pickelhaube	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.22633	Irish_wolfhound	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	0.56420	bee	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.30402	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.30762	Scotch_terrier	swab	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.93220	indigo_bunting	birdhouse	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.41182	drake	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.28566	brain_coral	screwdriver	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.33730	bee_eater	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.77856	Afghan_hound	totem_pole	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.16310	standard_poodle	microwave	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.23002	giant_schnauzer	bearskin	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.38730	Norfolk_terrier	meat_loaf	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.81119	robin	pitcher	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.08403	Scotch_terrier	wall_clock	0.05000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
