img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	2.55222	Siamese_cat	paper_towel	9.37198	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.38226	Pekinese	tennis_ball	8.86270	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.88160	stinkhorn	mushroom	9.21849	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07925	Lakeland_terrier	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.67400	brain_coral	cardigan	9.32239	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	11.74816	green_lizard	window_screen	9.31032	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	2.70025	eel	coral_reef	9.50828	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	15.08645	tusker	cardigan	9.54712	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	2.82458	dugong	sleeping_bag	9.51353	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	9.00721	bald_eagle	quill	9.29952	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.76491	Irish_terrier	muzzle	9.33650	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	6.96982	African_hunting_dog	muzzle	9.29103	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.17125	Irish_terrier	tennis_ball	9.25772	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.90214	Afghan_hound	fur_coat	9.36562	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.18496	water_snake	spider_web	9.38098	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.34020	Madagascar_cat	chain	9.58064	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.87379	crayfish	spider_web	9.36293	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.93883	American_alligator	spider_web	9.08111	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	8.36061	white_wolf	dogsled	9.06805	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	7.30312	indri	fur_coat	9.25109	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	0.26385	proboscis_monkey	teddy	9.41381	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.37011	mongoose	matchstick	9.27200	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.77376	ibex	maze	9.40047	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.15157	Rhodesian_ridgeback	muzzle	9.13898	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	2.67659	silky_terrier	wig	9.56290	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.43081	harvestman	spider_web	9.00354	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.68881	American_lobster	plate	9.22625	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.54584	kelpie	muzzle	8.98639	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.29687	Ibizan_hound	tub	9.36560	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.05234	hamster	muzzle	9.96054	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.86064	wolf_spider	hip	9.48092	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	8.14076	impala	plow	9.39478	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.20482	bulbul	ski	9.29408	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.37962	Persian_cat	window_screen	9.25273	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	7.54301	hyena	honeycomb	9.12931	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.58039	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.21499	armadillo	acorn	9.35333	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.77635	sea_urchin	coral_reef	9.89605	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.17897	African_grey	jigsaw_puzzle	9.33552	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.12446	sea_urchin	coral_reef	9.38981	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	3.23691	curly-coated_retriever	teddy	8.94430	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.08315	sea_slug	strainer	8.88666	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	8.86701	dhole	mousetrap	9.38001	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.28000	toy_terrier	bath_towel	9.22195	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.65674	lynx	dishwasher	9.60103	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.85424	kuvasz	teddy	9.22079	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44370	Scotch_terrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.73182	red-backed_sandpiper	reel	9.35193	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.99639	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.03311	sorrel	horse_cart	9.53303	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.86736	collie	doormat	9.17827	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	1.73880	llama	fur_coat	9.32637	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	3.71265	platypus	mountain_tent	9.24159	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.92534	pug	cowboy_boot	9.24157	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	12.03021	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.33346	lionfish	coral_reef	9.32245	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.05672	bulbul	teddy	9.21604	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.36739	gyromitra	mushroom	9.41472	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.89056	Kerry_blue_terrier	teddy	9.03376	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.97669	squirrel_monkey	jackfruit	9.18607	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	3.47443	baboon	hay	9.31073	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.92917	Siamese_cat	carton	9.20386	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.23337	wolf_spider	spider_web	9.19205	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.45724	pug	bath_towel	9.10017	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04431	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.71131	European_fire_salamander	spindle	8.71954	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.32263	Brittany_spaniel	bath_towel	9.31423	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07595	Eskimo_dog	dogsled	8.86742	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.07811	loggerhead	sandbar	9.44629	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.69819	armadillo	chain_mail	9.13393	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.38003	snow_leopard	oscilloscope	9.41068	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.21778	anemone_fish	matchstick	9.53341	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.07580	king_crab	ear	8.96332	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.49147	tusker	chain_mail	9.04432	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.83993	hermit_crab	thimble	8.77281	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92324	bighorn	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.64468	Staffordshire_bullterrier	muzzle	9.18069	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.95788	scuba_diver	gasmask	9.31614	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	2.51178	eft	chain	9.29398	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.25340	goldfish	coral_reef	9.09642	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.12911	Saluki	muzzle	9.10584	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	4.61288	skunk	sock	8.50291	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.03741	Lakeland_terrier	wool	9.11895	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.34237	Persian_cat	teddy	9.33073	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-2.40101	Komodo_dragon	mosquito_net	9.43841	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.75909	Komodo_dragon	running_shoe	9.36399	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.50049	trilobite	vault	9.27115	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.60050	redbone	bath_towel	9.24449	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.59802	eel	coral_reef	9.40814	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.28828	coral_fungus	buckeye	8.85859	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.57408	curly-coated_retriever	valley	9.33659	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.32162	goldfish	teddy	9.51092	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.77457	barracouta	airship	9.09770	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	3.16810	eel	coral_reef	9.22053	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	7.18168	echidna	broom	9.29897	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	2.93049	skunk	vault	8.91063	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.07570	grey_fox	window_screen	9.30880	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.27020	sea_snake	hook	9.47896	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.80001	black-footed_ferret	bath_towel	9.24486	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.86823	Rottweiler	muzzle	9.23533	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	0.87915	hen	buckeye	8.68678	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	7.70898	pug	bath_towel	9.24778	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	10.92499	titi	jackfruit	9.36941	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.25237	groom	kimono	9.36444	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.00257	dung_beetle	tennis_ball	9.02840	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.71533	llama	ice_lolly	9.15161	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57684	cheetah	thimble	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.44967	Boston_bull	revolver	9.24725	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	4.61627	chow	teddy	9.22458	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.14797	tiger_beetle	honeycomb	9.28267	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	2.17945	Labrador_retriever	muzzle	9.13651	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.33745	Scotch_terrier	rain_barrel	9.21390	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.91395	groom	bearskin	9.17673	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.11210	jellyfish	volcano	9.30193	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.62432	American_egret	lakeside	8.96986	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56803	bittern	fig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.16560	garden_spider	spider_web	9.33661	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.91364	brain_coral	coral_reef	9.32982	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.42492	standard_poodle	teddy	9.14508	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.95129	black-footed_ferret	paper_towel	9.16098	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.42989	Scottish_deerhound	spider_web	9.39825	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	0.51717	ant	honeycomb	9.18335	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.89663	white_wolf	paper_towel	9.33994	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.41882	Scotch_terrier	mitten	8.96522	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.72551	indigo_bunting	vase	9.33585	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	10.11893	drake	lakeside	8.94181	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.48852	goldfinch	screwdriver	9.57726	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	0.19858	tarantula	pencil_sharpener	9.58119	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43681	Afghan_hound	gown	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.94017	toy_poodle	tennis_ball	9.25052	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.23198	Kerry_blue_terrier	military_uniform	9.10270	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.30634	Kerry_blue_terrier	muzzle	9.44191	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.00956	Scotch_terrier	mask	9.22584	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.99694	Border_terrier	wool	9.38321	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.48076	schipperke	corn	8.67857	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.80477	malamute	muzzle	9.98507	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.25185	triceratops	megalith	9.35069	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.01906	toy_poodle	teddy	9.15383	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.52389	Persian_cat	window_screen	9.03707	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.98114	black_swan	hook	9.12343	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.53445	redshank	swab	9.99900	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.53858	common_iguana	sombrero	8.86896	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.26295	tarantula	knot	9.14471	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.85443	Sealyham_terrier	sock	9.57712	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	3.63655	American_coot	soccer_ball	9.29892	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	2.17085	hog	butcher_shop	9.20542	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56456	polecat	Band_Aid	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.78207	giant_panda	muzzle	9.03106	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	6.30621	baboon	sarong	8.91663	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	11.09484	cougar	swab	9.26406	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	0.33185	skunk	dam	9.31801	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.04457	proboscis_monkey	wig	9.41119	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.34107	grey_whale	pirate	9.23758	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.97932	common_newt	poncho	9.05866	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.86930	cougar	teddy	9.34706	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.98511	fox_squirrel	mousetrap	9.24292	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.73940	ladybug	hip	9.47197	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.42762	Walker_hound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.19218	king_snake	bow_tie	8.59519	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65929	kit_fox	ping-pong_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.70259	American_alligator	megalith	9.24055	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91491	marmoset	space_heater	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	14.78688	common_iguana	jackfruit	9.33703	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11275	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.47539	skunk	soccer_ball	9.02959	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.38974	scuba_diver	coral_reef	9.31802	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.50180	German_shepherd	muzzle	8.97171	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72969	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.03018	miniature_pinscher	wool	8.98032	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	8.30432	chow	teddy	8.90806	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.68956	Komodo_dragon	jean	9.38693	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.55260	killer_whale	snorkel	8.26001	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-0.21296	American_chameleon	banana	9.39663	efficientnet-b0	resnet18
