img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-6.55578	silky_terrier	necklace	9.98124	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.17700	harvestman	safety_pin	9.90356	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.10483	American_lobster	hotdog	9.95519	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	2.28285	miniature_pinscher	doormat	9.88977	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.47137	basenji	bassinet	9.96769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-18.29834	puffer	shower_cap	9.93329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.84587	grasshopper	acorn	9.91083	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.49143	cheetah	custard_apple	9.99274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-2.47873	quail	letter_opener	9.95157	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-4.18787	toy_poodle	projectile	9.98992	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	4.78336	hyena	spatula	9.89251	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-11.69091	ballplayer	croquet_ball	9.86326	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-7.21733	brain_coral	handkerchief	9.92092	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.74217	sea_urchin	coral_reef	9.98094	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.46901	pug	paper_towel	9.84458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.90343	sea_urchin	coral_reef	9.97780	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.48525	toy_poodle	purse	9.91919	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	3.56035	common_iguana	mask	9.90929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.32516	stingray	coral_reef	9.96920	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.93361	triceratops	quilt	9.97884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.50092	red_fox	bath_towel	9.90787	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.41013	Shetland_sheepdog	tennis_ball	9.88401	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-1.82762	triceratops	cowboy_boot	9.87863	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-12.97527	Bedlington_terrier	jigsaw_puzzle	9.94093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.70466	kuvasz	teddy	9.96870	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.67648	Scotch_terrier	muzzle	9.88023	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.69780	red-backed_sandpiper	amphibian	9.91863	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.68655	Eskimo_dog	dogsled	9.84453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.92094	sorrel	mask	9.89638	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.63202	English_springer	muzzle	9.96393	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.06131	polecat	stole	9.88821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.70741	jaguar	bow_tie	9.88209	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-0.42661	tailed_frog	ocarina	9.86367	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.27130	skunk	maze	9.98001	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.16658	guinea_pig	shopping_cart	9.93658	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.23521	Dungeness_crab	wok	9.96173	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.36365	lionfish	coral_reef	9.97421	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.52098	bulbul	hip	9.97986	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.18477	gyromitra	mushroom	9.97390	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.80627	Bouvier_des_Flandres	stole	9.97169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.70723	squirrel_monkey	jackfruit	9.97661	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.03230	ruffed_grouse	shopping_cart	9.98633	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-13.45179	Siamese_cat	paper_towel	9.96442	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.99898	bulbul	tray	9.90758	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.26364	wolf_spider	spider_web	9.94571	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.55529	pug	bucket	9.98065	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-0.58127	golden_retriever	tennis_ball	9.87280	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.32081	European_fire_salamander	chain	9.84894	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.29309	beagle	bath_towel	9.92944	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.85671	Eskimo_dog	dogsled	9.14482	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.73267	brain_coral	mushroom	9.98951	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-14.45518	groom	umbrella	9.98531	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.51742	snow_leopard	window_screen	9.93928	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-7.40146	sulphur-crested_cockatoo	quill	9.82010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.87833	English_foxhound	muzzle	9.95010	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.19207	king_crab	ear	9.87583	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	9.79607	Indian_elephant	coral_reef	9.92938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-11.14487	hermit_crab	jigsaw_puzzle	9.89958	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.09528	ram	spindle	9.94570	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	5.99562	junco	guillotine	9.92623	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.76728	American_Staffordshire_terrier	tennis_ball	9.87488	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.32025	eft	kimono	9.92579	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.69507	goldfish	coral_reef	9.99257	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-3.47445	Saluki	muzzle	9.91401	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.48047	Siberian_husky	dogsled	9.97757	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-5.26797	spider_monkey	vacuum	9.96088	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-18.84071	leaf_beetle	jigsaw_puzzle	9.97111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.02109	bee_eater	Granny_Smith	9.92523	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.69836	toy_poodle	doormat	9.87685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.94598	Persian_cat	pillow	9.96347	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.15841	eel	cannon	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.92141	trilobite	revolver	9.90995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.65765	green_mamba	worm_fence	9.99936	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.63599	trilobite	coil	9.99443	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-9.15405	Saluki	bath_towel	9.96454	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.63566	sea_anemone	coral_reef	9.99455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.94664	leopard	velvet	9.88297	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.52683	coral_fungus	wooden_spoon	9.90240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-4.01637	Newfoundland	lakeside	9.93008	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-22.64507	goldfish	jigsaw_puzzle	9.98576	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.05389	tiger_shark	wreck	9.87964	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.69089	eel	coral_reef	9.99639	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-6.87809	great_grey_owl	jigsaw_puzzle	9.91232	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.55832	echidna	quill	9.91095	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.56625	skunk	quill	9.95681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-2.41268	grey_fox	jigsaw_puzzle	9.87741	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.20438	thunder_snake	chain	9.96610	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.39087	black-footed_ferret	cassette	9.85748	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.84160	Border_terrier	doormat	9.96262	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-7.79971	kite	jigsaw_puzzle	9.96869	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.26831	cock	shopping_basket	9.90315	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.94858	pug	mask	9.87237	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.28102	boa_constrictor	bottlecap	9.80454	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.26162	brain_coral	teapot	9.96287	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.32681	groom	stethoscope	9.87712	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.79871	dung_beetle	honeycomb	9.88598	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-4.47435	llama	cardigan	9.95704	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.88906	cheetah	honeycomb	9.97106	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.47767	Boston_bull	soccer_ball	9.67722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-0.13301	chow	teddy	9.95735	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-3.32794	gazelle	pencil_sharpener	9.98990	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.68397	tiger_beetle	dogsled	9.98167	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.85604	box_turtle	soccer_ball	9.90157	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.79922	European_gallinule	buckeye	9.89368	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.32646	peacock	sombrero	9.91889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.36839	brain_coral	velvet	9.99624	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.56635	Labrador_retriever	tennis_ball	9.97838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.72555	Scotch_terrier	parking_meter	9.89226	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.76706	komondor	swab	9.97002	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-13.67796	jellyfish	jigsaw_puzzle	9.97676	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.91189	American_egret	corn	9.89193	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.21491	bittern	stole	9.96821	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.78798	Norfolk_terrier	muzzle	9.97017	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.89807	Shetland_sheepdog	quilt	9.93507	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-18.39888	ant	jigsaw_puzzle	9.89305	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-23.05978	tarantula	jigsaw_puzzle	9.94598	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.79569	white_stork	thatch	9.95995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.26987	standard_poodle	teddy	9.97985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.66070	black-footed_ferret	paper_towel	9.71776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.88386	loggerhead	coral_reef	9.97496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.30595	coyote	totem_pole	9.98955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-2.08508	ant	honeycomb	9.97408	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	5.47454	white_wolf	teddy	9.99274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.14567	Scotch_terrier	wig	9.95337	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.02528	indigo_bunting	chime	9.96094	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.04974	drake	lakeside	9.99457	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-14.18258	grasshopper	screwdriver	9.96630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-3.57430	bee_eater	paintbrush	9.97991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.35832	Afghan_hound	safety_pin	9.85046	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-0.68022	miniature_poodle	jigsaw_puzzle	9.92945	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.10861	African_elephant	cowboy_boot	9.87226	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.66130	pug	soccer_ball	9.97759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.54504	hummingbird	measuring_cup	9.90060	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.29100	Scotch_terrier	feather_boa	9.88826	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.78951	Airedale	doormat	9.90214	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	3.97680	ibex	oxcart	9.91895	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-12.66284	skunk	bubble	9.97337	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.94360	schipperke	paper_towel	9.86848	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.75957	Labrador_retriever	tennis_ball	9.97250	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-11.64284	American_alligator	megalith	9.99185	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-3.79124	toy_poodle	teddy	9.96138	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.43081	Persian_cat	bath_towel	9.89835	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-0.77150	black_swan	knot	9.91208	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.92251	redshank	sombrero	9.98793	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.09811	common_iguana	jackfruit	9.84555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.02587	brain_coral	coral_reef	9.97455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.08279	Sealyham_terrier	pillow	9.90540	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-4.13478	drake	joystick	9.90956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.14499	hog	butcher_shop	9.98290	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.54261	black-footed_ferret	jigsaw_puzzle	9.83230	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-5.04601	ice_bear	teddy	9.95848	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.96377	baboon	snowmobile	9.80313	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.87899	cougar	chainlink_fence	9.96850	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-22.27129	hammerhead	jigsaw_puzzle	9.92222	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.34551	proboscis_monkey	window_screen	9.91644	resnext50_32x4d	wide_resnet50_2
