img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	4.42410	spoonbill	wool	9.97147	efficientnet-b0	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	8.54430	standard_schnauzer	paper_towel	9.94832	efficientnet-b0	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-1.60371	Newfoundland	stole	9.96564	efficientnet-b0	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.38310	Cardigan	tennis_ball	9.97506	efficientnet-b0	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.35154	hog	butcher_shop	9.98966	efficientnet-b0	resnet50
ILSVRC2012_val_00000051.png	bee_eater	5.31646	bee_eater	quill	9.96151	efficientnet-b0	resnet50
ILSVRC2012_val_00000052.png	axolotl	8.07270	axolotl	coral_reef	9.96547	efficientnet-b0	resnet50
ILSVRC2012_val_00000055.png	polecat	-1.42395	Persian_cat	bassinet	9.95826	efficientnet-b0	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.01676	Chihuahua	dining_table	9.97481	efficientnet-b0	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	11.78574	stinkhorn	strawberry	9.92550	efficientnet-b0	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.36449	Newfoundland	bearskin	9.95793	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.07019	jellyfish	jean	9.90337	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.02128	green_lizard	window_screen	9.97574	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	3.41277	eel	coral_reef	9.94694	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	12.31603	tusker	shovel	9.99100	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.31622	dugong	sleeping_bag	9.98780	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	7.97851	bald_eagle	quill	9.52003	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.42826	black_grouse	shield	9.95614	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.65505	Ibizan_hound	muzzle	9.99169	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.17128	African_hunting_dog	military_uniform	9.81119	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.89614	otterhound	wig	9.98141	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-6.03760	Afghan_hound	cardigan	9.87474	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	-3.00519	wolf_spider	spider_web	9.99092	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	6.62477	three-toed_sloth	spindle	9.98869	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.87579	dragonfly	spider_web	9.96195	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.24346	American_alligator	greenhouse	9.96606	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.95726	white_wolf	dogsled	9.98861	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.92939	indri	fur_coat	9.60345	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	6.11042	chimpanzee	teddy	9.96295	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.39273	macaque	teddy	9.98985	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.72300	wood_rabbit	mousetrap	9.98754	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	12.38255	dowitcher	acorn	9.99832	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.99354	marmot	alp	9.99236	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.83832	Rhodesian_ridgeback	cowboy_hat	9.97936	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.67797	silky_terrier	wig	9.97238	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.49064	harvestman	spider_web	9.97877	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	1.65842	American_lobster	plate	9.98640	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.48972	miniature_pinscher	muzzle	9.98474	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.77310	Ibizan_hound	tray	9.98664	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.29099	sea_slug	coral_reef	9.97424	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.42995	weevil	hip	9.98918	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	6.85292	impala	park_bench	9.99824	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.92231	kite	quill	9.99263	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.12813	Persian_cat	computer_keyboard	9.98755	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	12.59984	hyena	muzzle	9.95970	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-7.31677	ballplayer	croquet_ball	9.87568	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	3.49597	armadillo	acorn	9.98966	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.16609	sea_urchin	coral_reef	9.98838	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.26996	bull_mastiff	jigsaw_puzzle	9.97905	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.72560	sea_urchin	coral_reef	9.98559	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.23477	dung_beetle	teddy	9.93749	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.64437	common_iguana	analog_clock	9.96952	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.72484	sea_slug	coral_reef	9.96454	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	6.97075	dhole	doormat	9.97510	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.19247	red_fox	sock	9.99915	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.95247	black-and-tan_coonhound	tennis_ball	9.94856	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.86738	kelpie	jigsaw_puzzle	9.92793	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.05550	Egyptian_cat	dishwasher	9.95474	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.29411	kuvasz	teddy	9.95895	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.74767	Kerry_blue_terrier	tennis_ball	9.44546	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.61041	red-backed_sandpiper	thimble	9.94945	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.39548	Siberian_husky	dogsled	9.96033	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.15925	sorrel	horse_cart	9.98475	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.75980	Border_collie	poncho	9.96009	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.14621	polecat	hair_spray	9.95835	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.59968	snow_leopard	crossword_puzzle	9.95319	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	4.49994	African_chameleon	worm_fence	9.99120	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	2.83886	platypus	valley	9.96686	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.78160	French_bulldog	shopping_cart	9.99571	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.74061	Dungeness_crab	rotisserie	9.97774	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.48041	lionfish	coral_reef	9.69772	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	2.09290	hummingbird	hip	9.98064	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.60791	gyromitra	mushroom	9.95850	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.18487	Lakeland_terrier	teddy	9.93977	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.54506	indri	jackfruit	9.98341	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	0.44251	ruffed_grouse	stole	9.97324	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.07968	Siamese_cat	carton	9.93126	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.40003	bulbul	birdhouse	9.98952	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.50493	wolf_spider	spider_web	9.63362	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	5.27206	pug	bath_towel	9.96603	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.99450	vizsla	bath_towel	9.99488	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.89158	European_fire_salamander	feather_boa	9.18710	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.88689	vizsla	bath_towel	9.96021	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.32961	Australian_terrier	dogsled	9.97312	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.20212	loggerhead	sandbar	9.98086	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.18292	basset	umbrella	9.42914	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.23738	snow_leopard	bath_towel	9.97761	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.54576	sea_slug	coral_reef	9.65387	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.67085	English_foxhound	soccer_ball	9.97271	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.55005	king_crab	ear	9.96995	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.77134	warthog	thatch	9.95139	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.91329	hermit_crab	buckle	9.97889	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.04879	bighorn	spindle	9.96187	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	7.25650	junco	worm_fence	9.98515	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.34247	Staffordshire_bullterrier	muzzle	9.34212	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.43624	scuba_diver	teddy	9.98109	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	3.38879	starfish	knot	9.98762	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.74192	scuba_diver	coral_reef	9.98150	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.21928	Saluki	muzzle	9.96332	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.74520	Siberian_husky	muzzle	9.96114	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.59625	skunk	paper_towel	9.76749	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	1.68260	eft	jigsaw_puzzle	9.96655	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.63275	bee_eater	hip	9.99301	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.87505	cairn	wool	9.99050	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	4.11577	Persian_cat	teddy	9.98918	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	2.51317	three-toed_sloth	mosquito_net	9.99294	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.01867	Komodo_dragon	running_shoe	9.99995	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.99684	green_mamba	sock	9.45977	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.60427	trilobite	manhole_cover	9.98996	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-1.25118	Saluki	bath_towel	9.85661	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.83937	chiton	coral_reef	9.98357	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.56208	jaguar	velvet	9.92384	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.96868	coral_fungus	acorn	9.98894	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.57262	Indian_elephant	valley	9.97456	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.26248	goldfish	coral_reef	9.95904	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.29667	tiger_shark	airship	9.99371	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	7.13700	eel	coral_reef	9.98951	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	15.27228	great_grey_owl	binoculars	9.96309	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.03412	echidna	broom	9.97889	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.98647	skunk	running_shoe	9.65882	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.96675	grey_fox	ear	9.90972	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.08793	sea_snake	maze	9.53334	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.04240	black-footed_ferret	bath_towel	9.97001	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.91687	Rottweiler	muzzle	9.92743	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	10.49848	kite	washer	9.93499	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	1.40961	cock	shopping_basket	9.92430	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	6.65266	pug	bath_towel	9.97566	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.23221	boa_constrictor	stole	9.97936	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	10.84744	titi	jackfruit	9.99222	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	3.41308	groom	suit	9.99346	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.71678	dung_beetle	hair_slide	9.99973	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.77946	llama	bolo_tie	9.99093	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.13651	cheetah	fur_coat	9.98351	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.43859	Italian_greyhound	binoculars	9.97718	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	4.26578	chow	teddy	9.97016	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.05426	flamingo	bow	9.64102	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.53252	tiger_beetle	hair_slide	9.94006	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.66994	box_turtle	manhole_cover	9.99999	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	13.33910	bittern	hay	9.94001	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	5.97249	black_grouse	sock	9.97291	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.62894	brain_coral	maze	9.98918	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.25272	Labrador_retriever	tennis_ball	9.98603	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	2.26550	Scotch_terrier	lawn_mower	9.98995	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.79508	komondor	suit	9.87233	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.78535	jellyfish	parachute	9.99500	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.61808	American_egret	lakeside	9.94754	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	8.62879	bittern	acorn	9.98813	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.55537	Norfolk_terrier	hay	9.96876	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.83096	Shetland_sheepdog	toyshop	9.91523	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.98663	garden_spider	spider_web	9.96046	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.32050	tarantula	coral_reef	9.95679	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.40441	standard_poodle	teddy	9.95187	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.95703	black-footed_ferret	sleeping_bag	9.97130	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.58119	loggerhead	artichoke	9.97667	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.99372	Scottish_deerhound	spider_web	9.96718	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	3.16693	ant	honeycomb	9.99070	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.32954	white_wolf	paper_towel	9.96606	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.72258	West_Highland_white_terrier	wool	9.94058	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.30571	indigo_bunting	vase	9.99950	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	4.59462	drake	bathing_cap	9.96615	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.78527	damselfly	screwdriver	9.98324	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.67291	bee_eater	paintbrush	9.96240	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.33564	Afghan_hound	overskirt	9.98973	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.64837	toy_poodle	teddy	9.97977	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.52167	coho	gasmask	9.82609	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.17733	miniature_schnauzer	quilt	9.98763	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.87339	chickadee	tray	9.95928	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.83029	Scotch_terrier	mask	9.99247	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.97846	Lakeland_terrier	tennis_ball	9.85206	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.60382	ibex	oxcart	9.98674	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	7.62641	skunk	reel	9.95939	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.62377	skunk	broccoli	9.95029	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.61556	Great_Pyrenees	muzzle	9.97045	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.15633	Komodo_dragon	megalith	9.95248	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.54699	West_Highland_white_terrier	teddy	9.89462	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.66268	Persian_cat	quilt	9.96126	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.50206	black_swan	lakeside	9.93654	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	11.85863	redshank	tricycle	9.98879	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.09721	common_iguana	mask	9.93550	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.61441	brain_coral	mushroom	9.99309	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.50031	Sealyham_terrier	gown	9.98620	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	5.34292	black_stork	brassiere	9.97484	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	0.67255	hog	butcher_shop	9.98684	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.39206	black-footed_ferret	doormat	9.94104	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-3.54117	giant_panda	pop_bottle	9.94142	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	0.99340	Persian_cat	quilt	9.94260	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	7.91892	cougar	worm_fence	9.95947	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	0.80539	Cardigan	fire_screen	9.97327	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.51703	proboscis_monkey	window_screen	9.98485	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.18457	grey_whale	pirate	9.97264	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.68062	sturgeon	pillow	9.94342	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.50602	Irish_wolfhound	harvester	9.99124	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.69616	ice_bear	paper_towel	9.95518	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.46999	fox_squirrel	ear	9.96617	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.47481	kuvasz	speedboat	9.97647	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.14298	leaf_beetle	hip	9.98495	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.36402	beagle	window_screen	9.89295	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.58184	king_snake	accordion	9.97995	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.26615	kit_fox	mushroom	9.98254	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.87770	African_crocodile	megalith	9.22198	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.49613	marmoset	window_screen	9.98831	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.67693	common_iguana	head_cabbage	9.94692	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.22183	miniature_poodle	tennis_ball	9.98141	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.50033	armadillo	golf_ball	9.97771	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.54550	scuba_diver	wreck	9.98562	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.81733	malamute	muzzle	9.98838	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.98562	Greater_Swiss_Mountain_dog	bulletproof_vest	9.95285	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.88102	tabby	sock	9.85322	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	4.58990	chow	teddy	9.97212	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.75663	Sussex_spaniel	butcher_shop	9.97986	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.20210	spiny_lobster	poncho	9.97908	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.53808	killer_whale	snorkel	9.96894	efficientnet-b0	resnet50
