img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-1.13131	loggerhead	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	6.11958	kite	ski	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	11.68451	black_grouse	abaya	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.75369	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	7.70381	African_hunting_dog	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.67179	otterhound	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.72542	Afghan_hound	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.63822	stinkhorn	birdhouse	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-2.69409	spider_monkey	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	0.09346	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.43678	American_alligator	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.29909	kuvasz	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.93430	indri	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.44521	gorilla	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.56733	gibbon	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.21074	hare	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.74877	dowitcher	radio_telescope	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	1.89711	bighorn	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.19403	Rhodesian_ridgeback	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.52634	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.75445	harvestman	bow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.17542	American_lobster	plate	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.37700	miniature_pinscher	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.12650	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.99548	Chesapeake_Bay_retriever	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.21138	hummingbird	hip	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	5.14315	impala	cliff_dwelling	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.65283	great_grey_owl	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.91073	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.23084	hyena	airship	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.11284	Rottweiler	chain_saw	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-2.08475	terrapin	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.53060	sea_urchin	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.66130	bloodhound	crossword_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.70630	sea_anemone	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.28194	briard	assault_rifle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.24857	common_iguana	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.26503	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.93804	dhole	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.95543	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.12345	bloodhound	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.55401	kelpie	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.26903	Egyptian_cat	printer	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.53085	kuvasz	Christmas_stocking	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.58819	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.36367	red-backed_sandpiper	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.33804	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.89803	sorrel	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.20282	Border_collie	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.74517	skunk	mortarboard	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.30649	Egyptian_cat	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.76224	coyote	rocking_chair	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.38851	barn_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.69725	French_bulldog	shopping_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.65973	Dungeness_crab	buckeye	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.72119	lionfish	pinwheel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.87816	African_grey	mousetrap	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.84878	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.11867	Kerry_blue_terrier	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.75067	squirrel_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.94719	fiddler_crab	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.23471	Siamese_cat	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.02044	bulbul	fire_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.88133	wolf_spider	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	2.08809	pug	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.10150	golden_retriever	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.93728	European_fire_salamander	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.98320	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.17708	mud_turtle	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	7.66101	armadillo	chain_mail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.67531	snow_leopard	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.93010	sea_slug	Band_Aid	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.44729	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.75926	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.66050	brown_bear	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.78670	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.12984	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	8.26623	junco	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.70649	Staffordshire_bullterrier	head_cabbage	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	9.92215	eft	nail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.51826	gar	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.16120	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.85658	kuvasz	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.00685	skunk	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.22810	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.51741	triceratops	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.37497	Chesapeake_Bay_retriever	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.99319	Persian_cat	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	6.68276	coho	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.36550	frilled_lizard	sundial	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.70742	green_mamba	sock	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.50198	trilobite	manhole_cover	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.69557	Saluki	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.92185	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.38865	jaguar	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.91488	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.06614	water_buffalo	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.99163	goldfish	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.26843	electric_ray	wreck	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.30088	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.42683	great_grey_owl	screw	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.10489	echidna	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.95276	skunk	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.47250	grey_fox	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.60545	sea_snake	corkscrew	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.86424	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.07195	Doberman	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	5.29996	kite	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.87709	drake	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	2.45723	pug	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.18229	boa_constrictor	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	4.74058	titi	teapot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.06409	groom	kimono	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.57965	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.43923	llama	bolo_tie	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.21225	cheetah	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.58246	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	2.45727	chow	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.29059	walking_stick	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.80317	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.64364	box_turtle	ocarina	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.63392	bittern	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	-2.43537	toucan	beer_bottle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.38217	brain_coral	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.00638	German_short-haired_pointer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.94349	Bouvier_des_Flandres	rain_barrel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.53714	komondor	swab	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.99710	jellyfish	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.80455	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.77007	bittern	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.64846	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.77688	collie	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.47790	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.25668	tarantula	cauliflower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.28491	toy_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.66713	skunk	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.42163	terrapin	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.02084	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	2.11097	ant	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.82056	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.42128	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.45864	little_blue_heron	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	7.93911	drake	amphibian	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.55934	damselfly	screwdriver	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.64535	goldfinch	mortarboard	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.87859	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.46309	miniature_poodle	hand_blower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.10420	giant_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.41668	miniature_schnauzer	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.15742	bulbul	pitcher	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.95364	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.41790	standard_schnauzer	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.44847	ibex	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.20191	skunk	mountain_bike	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.38327	tabby	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.09597	Labrador_retriever	wooden_spoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.85046	triceratops	stone_wall	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.25190	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.28344	Japanese_spaniel	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.49200	black_swan	hook	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.51140	redshank	cowboy_hat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.24412	common_iguana	wallet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-3.09001	gyromitra	dishrag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.54039	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.31676	magpie	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	5.16601	hog	mousetrap	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	1.69168	Chihuahua	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.15577	Italian_greyhound	plastic_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.31912	chimpanzee	electric_guitar	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.23653	hyena	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.24983	leatherback_turtle	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.80721	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.25089	killer_whale	aircraft_carrier	0.04000	efficientnet-b0-advtrain	densenet-121
