img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	4.48440	ladybug	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.84881	beagle	cellular_telephone	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.49455	king_snake	electric_guitar	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.74085	kit_fox	monitor	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.04744	coyote	maze	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.92220	marmoset	window_shade	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.81973	common_iguana	pick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.75959	cocker_spaniel	projector	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	8.00331	black_grouse	yurt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.75223	scuba_diver	wreck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.04607	ox	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.14812	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.46792	schipperke	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.56415	chow	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.61242	Sussex_spaniel	book_jacket	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.30953	Komodo_dragon	mask	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.20426	killer_whale	submarine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.91701	snail	fig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.91101	goose	joystick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.76481	oystercatcher	hand_blower	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.18215	yellow_lady's_slipper	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.18191	water_buffalo	oxcart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.77052	chimpanzee	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.90616	conch	lab_coat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.69235	goldfinch	lemon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.91405	partridge	bakery	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.70872	bittern	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.23778	dugong	harmonica	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.56660	sulphur_butterfly	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.34981	meerkat	feather_boa	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.29888	Irish_terrier	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.25283	Samoyed	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.42020	American_black_bear	bearskin	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.15748	American_egret	quill	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.09495	Greater_Swiss_Mountain_dog	cellular_telephone	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	8.13912	tusker	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.28380	beagle	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.89787	leopard	harp	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.89961	Border_collie	tripod	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.31310	dingo	stole	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.16206	grey_whale	wreck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.04192	jaguar	cradle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.11307	cairn	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.86883	Blenheim_spaniel	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.45366	hamster	nipple	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.37835	sulphur_butterfly	lemon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.96082	ladybug	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.44024	echidna	quill	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.70313	kelpie	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.78470	bulbul	window_screen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.33921	damselfly	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.74144	wombat	mousetrap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.99516	clumber	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.76996	hare	volcano	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.39062	crane	fire_screen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.89833	leopard	mask	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.09872	brambling	ice_lolly	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.68877	wallaby	wallet	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.29916	giant_panda	paper_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.69310	Pekinese	shield	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.96597	English_setter	doormat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.15877	English_springer	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.46047	badger	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.50845	isopod	bonnet	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.30220	Border_collie	soccer_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.16521	marmot	eggnog	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.03844	tick	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.97999	common_iguana	cauliflower	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.42566	wood_rabbit	mousetrap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.95739	rock_python	ballpoint	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.43567	chiton	shield	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.99201	white_stork	wreck	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.29686	rhinoceros_beetle	cliff	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.79112	Sealyham_terrier	radiator	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.84483	guenon	slot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.69590	Yorkshire_terrier	stretcher	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.65118	lionfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.28463	chiton	fur_coat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.68900	stinkhorn	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.87853	Gordon_setter	limousine	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.68941	Egyptian_cat	space_heater	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.47739	junco	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.51604	clumber	wool	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.24328	Mexican_hairless	mousetrap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	5.31695	polecat	crane	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.74885	Dandie_Dinmont	potpie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.29077	badger	holster	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.26949	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.34950	agaric	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.76791	Persian_cat	tray	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.81371	spoonbill	binoculars	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.25242	kite	loupe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.10624	drake	traffic_light	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.89325	brambling	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.00213	soft-coated_wheaten_terrier	acorn	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.86375	diamondback	mosquito_net	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.67174	redshank	hay	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.84131	tusker	switch	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.33857	earthstar	buckeye	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.15310	red_fox	tricycle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.04360	Appenzeller	toyshop	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.00650	ant	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.36621	mantis	syringe	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.08794	spoonbill	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.51597	barracouta	slide_rule	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.83068	meerkat	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.38724	conch	buckeye	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.14070	kelpie	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.51084	boa_constrictor	pencil_sharpener	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.09458	chimpanzee	wooden_spoon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.29937	conch	cliff	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.85128	little_blue_heron	bottlecap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.80423	tiger_cat	carton	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.82250	Australian_terrier	tub	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.86302	Kerry_blue_terrier	teddy	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.49979	Tibetan_mastiff	wig	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.33647	garter_snake	quilt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.59219	eft	ocarina	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	2.61787	ringlet	cardoon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.64431	rock_crab	bell_cote	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.72187	rhinoceros_beetle	diaper	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.32851	American_lobster	butcher_shop	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.92071	flat-coated_retriever	milk_can	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.38207	American_coot	lakeside	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.61383	titi	stage	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.97959	Norwegian_elkhound	refrigerator	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.81446	nematode	pick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.40310	chickadee	stethoscope	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.08438	Walker_hound	seat_belt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.12995	Bouvier_des_Flandres	perfume	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	9.35299	ptarmigan	alp	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.26393	American_black_bear	potpie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	4.54880	miniature_poodle	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.40111	three-toed_sloth	jersey	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.86906	brown_bear	cliff	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.43255	house_finch	birdhouse	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.28320	Norwich_terrier	mouse	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.12237	harvestman	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.96659	spoonbill	hip	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.90375	jay	snorkel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.56374	Tibetan_terrier	shield	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.28252	Bedlington_terrier	gong	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.50122	bloodhound	lumbermill	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.22954	black_grouse	police_van	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	3.77521	kite	fur_coat	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.72359	standard_schnauzer	bath_towel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.32677	European_fire_salamander	space_heater	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.07044	sorrel	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.77750	lynx	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.03747	Shih-Tzu	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.15500	whiptail	airliner	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.39774	black-and-tan_coonhound	pencil_sharpener	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.17489	hen	horizontal_bar	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.33088	groenendael	throne	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.20143	vulture	Model_T	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.19064	sea_cucumber	snorkel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.22057	electric_ray	volcano	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.81402	Norwich_terrier	thimble	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.63501	dung_beetle	dial_telephone	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.60708	tree_frog	cucumber	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.54935	black_and_gold_garden_spider	honeycomb	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.76720	coucal	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.55617	leatherback_turtle	screw	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.86204	sea_snake	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.64599	tarantula	paddlewheel	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.43199	hare	wool	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.13544	wallaby	lighter	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-3.08238	tick	Band_Aid	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	2.52260	mud_turtle	pop_bottle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.49513	king_snake	matchstick	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.82095	tick	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.84123	tree_frog	pot	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.94051	baboon	bottlecap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.40782	Great_Dane	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.86459	dingo	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.28845	Norfolk_terrier	poncho	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.57341	toucan	Christmas_stocking	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.21597	stinkhorn	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.61187	ground_beetle	bow_tie	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.02686	marmot	cornet	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.86738	water_ouzel	viaduct	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.98703	magpie	pickup	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.73923	patas	jigsaw_puzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.01178	damselfly	fountain_pen	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.06883	gyromitra	mushroom	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.87215	koala	totem_pole	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.58481	grasshopper	comic_book	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.71172	chimpanzee	pedestal	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	6.04837	bull_mastiff	muzzle	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.28814	common_iguana	caldron	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.33230	Angora	feather_boa	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.63932	hyena	envelope	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.05725	wolf_spider	cliff	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.17620	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.05092	basset	cheeseburger	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.10724	Siberian_husky	tennis_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.82470	goldfish	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.93011	rock_beauty	coral_reef	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.90223	Cardigan	soccer_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.04380	wire-haired_fox_terrier	barrow	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.70921	fox_squirrel	ear	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.89682	EntleBucher	croquet_ball	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.39570	scorpion	padlock	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.62473	pug	seat_belt	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	5.39961	eft	mousetrap	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.51293	cabbage_butterfly	head_cabbage	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.17766	ringlet	wooden_spoon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	6.68022	alligator_lizard	scale	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.06117	bulbul	worm_fence	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	1.97170	indri	scale	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.05642	sea_urchin	cardoon	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.51028	ram	oxcart	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.48022	Dandie_Dinmont	gas_pump	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	7.08434	ostrich	meat_loaf	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	7.56366	marmoset	CD_player	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.88020	European_fire_salamander	bow	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.83668	wallaby	chime	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.78553	black_and_gold_garden_spider	spider_web	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	6.54283	schipperke	space_heater	0.02500	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001039.png	Mexican_hairless	6.64518	Mexican_hairless	rubber_eraser	0.02500	resnet18	efficientnet-b0-advtrain
