img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.06769	American_alligator	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-1.91280	coho	umbrella	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	4.56951	ground_beetle	maraca	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.22894	tick	hip	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	3.42727	gazelle	wardrobe	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	4.31169	cairn	projector	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.75823	Scotch_terrier	sunglasses	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.32873	Chesapeake_Bay_retriever	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.38482	Scotch_terrier	sarong	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	2.98349	hummingbird	quill	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	5.09399	axolotl	mosquito_net	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	4.70218	weasel	potter's_wheel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	2.99551	keeshond	paddle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.27918	bolete	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.68011	Kerry_blue_terrier	scoreboard	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	1.62433	brain_coral	bonnet	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.54970	lacewing	window_screen	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	4.13043	otter	modem	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	4.74032	African_elephant	chain_mail	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.94057	tiger_shark	wing	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.82753	spoonbill	projectile	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	3.85365	black_grouse	snowmobile	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.78160	Irish_wolfhound	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	2.72776	Gila_monster	red_wine	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.47161	Norwich_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	3.56538	flat-coated_retriever	library	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.75266	grasshopper	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.60446	langur	chain	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.33193	spiny_lobster	safety_pin	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.95749	African_chameleon	rocking_chair	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.56662	Arctic_fox	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.30017	guenon	jackfruit	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.77369	kelpie	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.16190	gibbon	rocking_chair	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.83535	hare	bakery	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.33534	water_ouzel	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.46808	Komodo_dragon	plow	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.00710	bloodhound	pay-phone	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.54693	cocker_spaniel	wig	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.40647	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-2.64334	American_lobster	oxygen_mask	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	4.70090	toy_terrier	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.27040	Pembroke	tub	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.51502	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.78350	dragonfly	hip	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.67292	wood_rabbit	gong	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.14165	bulbul	hoopskirt	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.35173	Persian_cat	computer_keyboard	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.33418	African_hunting_dog	acoustic_guitar	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.01897	llama	horse_cart	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.48410	beaver	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.05699	sea_anemone	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.22034	wombat	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.62581	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.34604	Bouvier_des_Flandres	carbonara	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.87185	common_iguana	screw	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.82233	electric_ray	Petri_dish	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.00909	red_fox	revolver	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.02609	dhole	neck_brace	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.62726	Tibetan_mastiff	soccer_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.83209	Saluki	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.17823	Egyptian_cat	dishwasher	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.28386	standard_poodle	wool	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.02639	wire-haired_fox_terrier	oil_filter	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.37526	red-backed_sandpiper	radio	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.26311	malamute	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.36075	sorrel	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.71776	Afghan_hound	hoopskirt	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.61267	llama	academic_gown	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.96434	jaguar	hard_disc	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.87490	hyena	dial_telephone	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.37068	killer_whale	gondola	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.75266	pug	dishwasher	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.21648	hermit_crab	rotisserie	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	3.48977	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.65707	dalmatian	strainer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-0.46000	hen-of-the-woods	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.93194	toy_poodle	whistle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.75765	squirrel_monkey	jackfruit	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.65842	prairie_chicken	medicine_chest	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.75920	Siamese_cat	carton	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.45115	brambling	worm_fence	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.75493	barn_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.45354	French_bulldog	mortarboard	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.31504	Sussex_spaniel	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.11933	European_fire_salamander	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.38728	Saint_Bernard	Christmas_stocking	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.45138	Eskimo_dog	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.87705	box_turtle	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.54261	peacock	mosquito_net	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.00528	cheetah	trimaran	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.68378	goldfish	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.87294	standard_poodle	bakery	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.11338	gar	slide_rule	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.21964	wood_rabbit	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.98307	alligator_lizard	nail	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	1.58407	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.51508	junco	folding_chair	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.78103	Italian_greyhound	bottlecap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.55411	killer_whale	television	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.48476	eft	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.84960	sea_snake	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.73318	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.43936	cocker_spaniel	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.24104	tiger_cat	paper_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01733	eft	jack-o'-lantern	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.86605	jacamar	Granny_Smith	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.53035	Airedale	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.27590	Angora	wool	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.34881	barracouta	mosquito_net	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.16533	Komodo_dragon	pedestal	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.58831	green_mamba	sock	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.45253	trilobite	buckle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.53028	Welsh_springer_spaniel	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.72399	diamondback	mosquito_net	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	3.71410	jaguar	sliding_door	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.74966	stinkhorn	custard_apple	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.64743	American_coot	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.94036	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.69586	hammerhead	submarine	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-0.10757	sea_slug	coral_reef	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	3.84853	great_grey_owl	washer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	1.99107	echidna	broom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.27590	skunk	quilt	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.04647	lynx	worm_fence	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.90033	night_snake	sombrero	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.91551	black-footed_ferret	ashcan	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.30279	bluetick	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.72440	limpkin	washer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.12053	llama	doormat	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.37783	Norfolk_terrier	nipple	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.65337	boa_constrictor	Windsor_tie	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.75568	proboscis_monkey	rocking_chair	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.55938	groom	suit	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.77876	dung_beetle	traffic_light	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.37352	wallaby	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.48013	leopard	cardoon	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.02141	toy_terrier	water_bottle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.72245	Pomeranian	corn	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.12550	black_stork	harp	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	3.80726	tiger_beetle	bow	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.07891	box_turtle	jinrikisha	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.39157	limpkin	seat_belt	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.84050	black_grouse	radiator	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	2.39411	brain_coral	maze	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.69864	bull_mastiff	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	0.69644	guinea_pig	lawn_mower	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.08006	komondor	wig	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.33397	jellyfish	handkerchief	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.59182	tench	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.40031	bulbul	flute	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.45092	Tibetan_terrier	lampshade	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.71051	keeshond	saltshaker	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.65197	dragonfly	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.55490	tarantula	dining_table	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.33057	ox	thatch	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	2.59993	toy_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.05284	skunk	maze	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.70951	box_turtle	monastery	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.16889	hyena	washer	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.17976	black_widow	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.59416	Arctic_fox	electric_fan	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.89457	Lakeland_terrier	wig	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.62902	indigo_bunting	saltshaker	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.23096	red-breasted_merganser	lakeside	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-2.90583	garden_spider	screwdriver	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.53219	bee_eater	warplane	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.64693	Afghan_hound	scoreboard	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.15276	standard_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.15643	Irish_wolfhound	maraca	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.32330	Kerry_blue_terrier	wool	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.14442	junco	spotlight	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.08146	Afghan_hound	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.66471	Lakeland_terrier	spatula	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.58282	ram	pretzel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	4.32331	badger	mountain_bike	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.34221	Siamese_cat	carton	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.83149	bull_mastiff	bow_tie	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.71275	American_alligator	spider_web	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.17529	wire-haired_fox_terrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.82094	papillon	bath_towel	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.24100	red-breasted_merganser	trimaran	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.69041	redshank	honeycomb	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.75383	common_iguana	holster	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.92359	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.55771	soft-coated_wheaten_terrier	megalith	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.43047	black_stork	bassoon	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.77780	hog	butcher_shop	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	1.61187	mink	mousetrap	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.57451	Arabian_camel	muzzle	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.08122	flat-coated_retriever	sleeping_bag	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.72273	hyena	swab	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.57637	ox	cello	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	3.33728	capuchin	lab_coat	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.27765	Arabian_camel	amphibian	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.10285	common_newt	bassoon	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.33751	standard_schnauzer	purse	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.05602	lynx	mouse	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	2.26593	polecat	window_screen	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.16839	Arctic_fox	military_uniform	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-10.00394	Staffordshire_bullterrier	gondola	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.24272	yellow_lady's_slipper	hip	0.02500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.70362	Ibizan_hound	bow	0.02500	efficientnet-b0	efficientnet-b0
