img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000323.png	grey_fox	10.05744	grey_fox	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.93578	sea_snake	nail	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	3.13742	black-footed_ferret	ashcan	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29494	black-and-tan_coonhound	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.38815	kite	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.08325	cock	shopping_basket	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.14251	pug	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.35003	boa_constrictor	bottlecap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.30122	titi	jackfruit	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.56090	groom	kimono	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.34294	dung_beetle	safety_pin	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	12.74946	llama	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.47816	cheetah	crutch	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.25369	Boston_bull	water_bottle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.54059	chow	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.94302	flamingo	hammer	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.84165	tiger_beetle	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	13.03595	box_turtle	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.40127	bittern	hay	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.36723	black_grouse	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.41653	brain_coral	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.57606	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.01422	Scotch_terrier	cassette_player	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.27214	komondor	swab	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.74040	jellyfish	fountain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.09347	American_egret	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.04970	bittern	bonnet	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.06036	Norfolk_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.09018	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.83452	garden_spider	hook	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.03906	tarantula	toilet_tissue	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.65706	spiny_lobster	carousel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.77666	standard_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.73747	badger	paper_towel	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.32516	loggerhead	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.48353	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.88731	ant	honeycomb	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	5.73783	white_wolf	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.28997	Irish_water_spaniel	mitten	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.90059	macaw	carton	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.26180	drake	lakeside	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.51967	damselfly	screwdriver	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.34749	bee_eater	quill	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.23589	Afghan_hound	fur_coat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.20886	miniature_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.14100	Kerry_blue_terrier	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.10327	Labrador_retriever	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.12753	bulbul	pitcher	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.72003	Scotch_terrier	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.26380	Lakeland_terrier	tennis_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	9.15133	ibex	oxcart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.48916	skunk	mask	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.33959	skunk	jean	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.01733	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.60316	triceratops	megalith	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.54860	miniature_poodle	teddy	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.00619	Japanese_spaniel	hourglass	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	9.01216	black_swan	gown	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.48012	redshank	spindle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.57688	common_iguana	feather_boa	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.50951	gyromitra	acorn	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.38157	Sealyham_terrier	pillow	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.97538	magpie	warplane	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	5.60542	hog	doormat	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	4.42993	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.46174	giant_panda	shopping_cart	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.27947	baboon	backpack	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.23389	cougar	chainlink_fence	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.93584	albatross	volcano	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.45206	proboscis_monkey	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.61896	grey_whale	wreck	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.84809	sturgeon	shower_curtain	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.00522	Irish_wolfhound	poncho	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.52156	white_wolf	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.67891	fox_squirrel	mousetrap	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.35929	kuvasz	dogsled	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.14367	ladybug	hip	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	12.24369	Walker_hound	muzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.58124	king_snake	electric_guitar	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.77017	kit_fox	soccer_ball	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.44490	mongoose	maze	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.40779	marmoset	window_screen	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.83303	common_iguana	coral_reef	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.54372	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.27831	black_grouse	snowmobile	0.04000	densenet-121	resnext50_32x4d
