img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	8.26705	African_hunting_dog	cliff_dwelling	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.05719	otterhound	binoculars	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.32128	Afghan_hound	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.99420	slug	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.02827	tarantula	wok	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.27718	spotted_salamander	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	7.01418	American_alligator	cocktail_shaker	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.27221	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.58333	Madagascar_cat	wing	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.41870	gorilla	jinrikisha	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.15849	macaque	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.03491	wood_rabbit	drilling_platform	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.94617	dowitcher	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.38042	bighorn	maze	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.72356	Rhodesian_ridgeback	soccer_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.46438	silky_terrier	wig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.07454	harvestman	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.30389	American_lobster	hotdog	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.00933	kelpie	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.45971	basenji	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-0.05815	puffer	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.17198	cricket	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.79992	impala	plow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.03515	kite	airship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.57609	Persian_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.18247	hyena	balance_beam	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.54552	Bouvier_des_Flandres	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.16159	grey_fox	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.97187	sea_urchin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.23829	bloodhound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.47038	sea_urchin	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.01491	toy_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.60882	common_iguana	spotlight	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.06308	sea_slug	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.05556	dhole	French_loaf	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.75110	red_fox	buckle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.72904	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.54443	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.77356	English_setter	iron	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.92421	kuvasz	football_helmet	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.42037	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.42529	red-backed_sandpiper	ocarina	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70964	Siberian_husky	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.64363	sorrel	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.09952	borzoi	neck_brace	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.23303	skunk	barbershop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.23966	snow_leopard	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.92822	coyote	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-2.84884	skunk	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.75701	Staffordshire_bullterrier	dishwasher	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.35512	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.59978	lionfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.02515	bulbul	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.12983	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.35124	Bouvier_des_Flandres	stole	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.57539	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.84494	prairie_chicken	soap_dispenser	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.07846	Siamese_cat	carton	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.35492	bulbul	worm_fence	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.79058	wolf_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.85168	pug	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.98489	Irish_setter	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.86658	European_fire_salamander	unicycle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.09417	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.12596	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.28078	terrapin	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.26080	hermit_crab	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.48056	snow_leopard	stopwatch	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.76546	axolotl	jack-o'-lantern	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.40613	English_foxhound	tow_truck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.45969	king_crab	pizza	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.24496	baboon	megalith	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.93175	hermit_crab	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.00857	bighorn	wool	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.48981	junco	trailer_truck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.12031	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.40013	eft	volcano	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.55192	goldfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.91563	Great_Dane	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.60945	kuvasz	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.35302	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.45270	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.81353	bee_eater	washer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.98821	soft-coated_wheaten_terrier	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.86112	Persian_cat	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.89106	tench	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.14307	Komodo_dragon	sundial	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.63159	green_mamba	container_ship	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.62903	trilobite	vault	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.86074	Saluki	bath_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	4.02276	sea_cucumber	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.12067	jaguar	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.96384	coral_fungus	cauliflower	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.71901	water_buffalo	canoe	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.31256	goldfish	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.01140	tiger_shark	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.84387	eel	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.52283	great_grey_owl	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.56830	echidna	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.13389	skunk	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.92322	grey_fox	corn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.09341	sea_snake	hook	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.65384	black-footed_ferret	washer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.21315	Gordon_setter	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.09407	kite	washer	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.55784	hen	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	6.14680	pug	bathtub	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.09047	rock_python	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.20781	titi	iPod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.87120	groom	suit	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.75560	dung_beetle	acorn	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.06172	llama	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.90582	cheetah	pajama	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.47635	Chihuahua	tennis_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.05868	chow	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.83821	flamingo	shopping_cart	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.99953	tiger_beetle	bow	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.30429	box_turtle	pickelhaube	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.83197	bittern	hay	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.59883	black_grouse	joystick	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28446	brain_coral	coral_reef	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.66085	Labrador_retriever	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.46879	cairn	rain_barrel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.92238	komondor	swab	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.01946	jellyfish	book_jacket	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.22546	American_egret	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.35815	bittern	custard_apple	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.32413	Norfolk_terrier	wreck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.84795	Shetland_sheepdog	quilt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.45379	barn_spider	spider_web	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.41788	tarantula	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.34297	standard_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.61220	black-footed_ferret	frying_pan	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.48193	loggerhead	cinema	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15561	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.55786	ant	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.29699	white_wolf	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.61624	Scotch_terrier	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.49168	indigo_bunting	fig	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	6.12059	drake	lakeside	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.27674	garden_spider	screwdriver	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.67514	bee_eater	quill	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35959	Afghan_hound	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.85865	miniature_poodle	teddy	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.32176	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.71367	Bouvier_des_Flandres	basketball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.75711	bulbul	moped	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35817	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.42642	otterhound	doormat	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.75156	ibex	wreck	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.35473	skunk	tripod	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.91429	skunk	paper_towel	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.64740	Labrador_retriever	ice_lolly	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.12678	hippopotamus	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.28686	Maltese_dog	feather_boa	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.85601	Japanese_spaniel	jigsaw_puzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.03164	black_swan	projector	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.77757	redshank	honeycomb	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.15246	common_iguana	shield	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.60794	gyromitra	mushroom	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.72135	Sealyham_terrier	hoopskirt	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.68116	European_gallinule	soup_bowl	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.32905	hog	butcher_shop	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.86939	black-footed_ferret	mousetrap	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.64718	giant_panda	muzzle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-0.84551	Irish_setter	sleeping_bag	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.27318	cougar	buckle	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.87790	borzoi	mosquito_net	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.45044	proboscis_monkey	scale	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.44166	grey_whale	submarine	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.21340	common_newt	harp	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.36034	Scottish_deerhound	hip	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.28031	white_wolf	croquet_ball	0.04000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.24336	fox_squirrel	corn	0.04000	wide_resnet50_2	efficientnet-b0
