img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000324.png	sea_snake	-0.32569	sea_snake	hook	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	7.00591	black-footed_ferret	washer	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.01620	Rottweiler	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	16.81428	kite	hamper	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.18671	cock	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	4.65627	French_bulldog	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.01686	boa_constrictor	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	11.24315	titi	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.44524	groom	kimono	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.53159	dung_beetle	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	2.16988	llama	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.45119	leopard	chain_mail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.49766	French_bulldog	space_heater	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	13.25532	chow	soccer_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.03559	starfish	nail	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.90387	tiger_beetle	bow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.30705	box_turtle	military_uniform	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.34405	bittern	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.29727	black_grouse	caldron	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.58644	brain_coral	sock	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	10.74862	Great_Dane	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.79896	Scotch_terrier	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.61114	komondor	broom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.25859	jellyfish	quill	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	0.46584	coyote	lakeside	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.17812	bittern	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.12290	Norfolk_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.16370	Shetland_sheepdog	jigsaw_puzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.86609	lacewing	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.03161	tarantula	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.04118	Welsh_springer_spaniel	apiary	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.95789	Bedlington_terrier	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.27401	black-footed_ferret	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.60385	loggerhead	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.58609	Scottish_deerhound	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	13.04526	ant	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.05306	white_wolf	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.00116	cairn	mitten	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.46965	indigo_bunting	hook	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	25.21935	drake	snorkel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.15887	cricket	spindle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.13052	bee_eater	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.23125	Afghan_hound	poncho	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.75521	miniature_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.09029	standard_poodle	fountain	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.18605	miniature_schnauzer	wool	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.02938	bee	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.96281	triceratops	cowboy_boot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.13403	Border_terrier	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.14385	ibex	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.59941	skunk	spider_web	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.97659	tabby	jean	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.81417	Labrador_retriever	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.00402	Komodo_dragon	stone_wall	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.08589	toy_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.80856	Shih-Tzu	doormat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	11.44671	black_swan	knot	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	15.89332	redshank	table_lamp	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.48447	common_iguana	mask	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.89735	gyromitra	honeycomb	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.80324	clumber	pillow	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.99828	magpie	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	3.07137	hog	butcher_shop	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.16473	black-footed_ferret	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.33974	giant_panda	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.80175	Scottish_deerhound	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.93859	baboon	thatch	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.43636	sloth_bear	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.55158	proboscis_monkey	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.52213	killer_whale	drilling_platform	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.00692	common_newt	wreck	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.03622	Scottish_deerhound	dogsled	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.44555	cougar	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.36859	fox_squirrel	mousetrap	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.14303	West_Highland_white_terrier	valley	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-8.74927	guinea_pig	gondola	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.96656	leaf_beetle	hip	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.51929	basenji	bath_towel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.90722	king_snake	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.16772	red_fox	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.35075	ostrich	maze	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.85020	marmoset	harp	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.17716	bullfrog	coral_reef	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.30118	cocker_spaniel	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.99022	black_grouse	megalith	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.39821	scuba_diver	wreck	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.75908	wild_boar	tennis_ball	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.90215	EntleBucher	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.59756	schipperke	fur_coat	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	4.22979	toy_poodle	teddy	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.85040	Irish_water_spaniel	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.15831	chiton	acorn	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.66344	killer_whale	snorkel	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.68613	American_chameleon	lemon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	12.13619	goose	worm_fence	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	11.57950	oystercatcher	parachute	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.03050	yellow_lady's_slipper	frying_pan	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.89107	water_buffalo	amphibian	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.07754	chimpanzee	muzzle	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.94645	groom	bow_tie	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.86702	goldfinch	lemon	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.05542	partridge	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.75628	bittern	mushroom	0.02500	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.51938	hippopotamus	coral_reef	0.02500	densenet-121	squeezenet
