img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.07568	barracouta	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.90266	bee_eater	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	12.88934	axolotl	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	0.81047	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	4.15619	Pomeranian	tub	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.75873	stinkhorn	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.15729	curly-coated_retriever	cardigan	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-6.73857	jellyfish	mosquito_net	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.44544	green_lizard	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.93106	eel	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.98397	tusker	jean	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	2.35637	dugong	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	10.93514	kite	parachute	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	11.80243	black_grouse	joystick	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.53031	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.98006	African_hunting_dog	drum	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.18089	otterhound	Crock_Pot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.73620	Afghan_hound	cloak	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.85754	water_snake	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	8.61178	howler_monkey	chain	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.68196	spotted_salamander	altar	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.18962	American_alligator	fountain	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	12.81729	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.13385	indri	ski_mask	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	10.94800	gorilla	vending_machine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.26252	capuchin	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.04872	wood_rabbit	mitten	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	14.01196	dowitcher	thimble	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.68640	bighorn	alp	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.41042	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.96636	silky_terrier	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.73312	harvestman	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.59706	American_lobster	restaurant	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	6.14461	kelpie	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.64243	Ibizan_hound	tray	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.99467	puffer	custard_apple	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	8.10771	grasshopper	hip	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.54960	impala	cliff_dwelling	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.11637	kite	vase	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.01664	Persian_cat	laptop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.76461	hyena	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	6.03043	Rottweiler	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.57800	armadillo	mousetrap	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.35245	sea_urchin	drum	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.76076	bloodhound	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	2.15031	sea_urchin	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.42557	toy_poodle	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.28878	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.43445	electric_ray	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	5.69614	dhole	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.66481	red_fox	chime	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.29435	Gordon_setter	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.25999	toy_terrier	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.94242	English_setter	dishwasher	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.51216	kuvasz	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.03507	Scotch_terrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.06842	red-backed_sandpiper	liner	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.23084	Siberian_husky	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.06704	sorrel	cowboy_hat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.25109	Border_collie	golfcart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.32854	polecat	barbershop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.19967	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.53690	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.26170	platypus	maze	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.22701	American_Staffordshire_terrier	shopping_basket	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	14.95594	Dungeness_crab	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.14444	lionfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.49872	bulbul	Polaroid_camera	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.38074	gyromitra	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.50297	Irish_water_spaniel	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	8.25889	proboscis_monkey	jackfruit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.76160	albatross	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.91388	Siamese_cat	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.67866	bulbul	rifle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.72945	wolf_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	8.10073	pug	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.35248	golden_retriever	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.56594	European_fire_salamander	cab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49950	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.08957	collie	dogsled	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.14771	African_elephant	mushroom	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.81898	triceratops	mosquito_net	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.34452	snow_leopard	remote_control	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.53740	beagle	torch	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.18551	English_foxhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.13047	king_crab	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	4.59486	gorilla	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	21.77460	hermit_crab	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.81660	bighorn	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.53371	junco	electric_fan	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.81929	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.00437	scuba_diver	snorkel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.63839	eft	knot	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	4.79799	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	8.83928	Saluki	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.65885	cougar	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.35465	skunk	paper_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	3.01176	eft	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.70630	bee_eater	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.64598	toy_poodle	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.19130	toy_poodle	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.46420	coho	mosquito_net	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.09201	trilobite	sundial	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.76693	green_mamba	ocarina	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	8.31582	trilobite	shield	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-0.46574	Saluki	bath_towel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.66690	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.35285	jaguar	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	8.12453	coral_fungus	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	4.52255	African_elephant	cannon	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.33771	goldfish	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.65648	tiger_shark	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.40765	eel	coral_reef	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.86076	great_grey_owl	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.74176	echidna	cash_machine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.46289	skunk	feather_boa	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.38937	grey_fox	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.33413	horned_viper	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.42053	black-footed_ferret	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.57297	black-and-tan_coonhound	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.95445	kite	rain_barrel	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	4.85494	cock	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.58835	pug	spindle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.41414	boa_constrictor	worm_fence	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.30048	titi	fig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.45164	groom	suit	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	17.41973	dung_beetle	buckle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	8.20158	llama	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.80382	cheetah	park_bench	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.53533	Boston_bull	ping-pong_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.53845	chow	cash_machine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.74979	flamingo	hook	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.77515	tiger_beetle	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.23077	box_turtle	jigsaw_puzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.90217	bittern	ear	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	15.69602	coucal	electric_guitar	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.39976	brain_coral	velvet	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.25060	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.20368	Scotch_terrier	loupe	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.23891	komondor	swab	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.95097	jellyfish	stole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.33368	American_egret	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.79977	bittern	mortarboard	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88126	Norfolk_terrier	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.35898	Shetland_sheepdog	quilt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.09347	garden_spider	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	16.25073	tarantula	binoculars	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.54097	standard_poodle	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.78045	polecat	moving_van	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.73054	leatherback_turtle	forklift	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.13777	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.83466	ant	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.66466	white_wolf	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.73431	Scotch_terrier	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.13165	indigo_bunting	birdhouse	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.93577	drake	lakeside	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.16165	dragonfly	screwdriver	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.36737	bee_eater	quill	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	11.43054	Afghan_hound	overskirt	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.64872	miniature_poodle	water_bottle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.86559	giant_schnauzer	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	13.43617	miniature_schnauzer	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.81507	bulbul	hourglass	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.94459	Scotch_terrier	wig	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.03710	otterhound	wool	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.06710	ibex	binder	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	13.11601	skunk	spider_web	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.32525	skunk	computer_keyboard	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.05280	Labrador_retriever	tennis_ball	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.05555	Komodo_dragon	megalith	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.94730	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.19870	Japanese_spaniel	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.18451	black_swan	totem_pole	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.35728	redshank	honeycomb	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.29473	common_iguana	accordion	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.99487	gyromitra	acorn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.03624	Sealyham_terrier	gown	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	10.12160	magpie	barrow	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	6.05175	hog	butcher_shop	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.01439	black-footed_ferret	doormat	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.36866	ice_bear	shopping_cart	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.77078	baboon	muzzle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.59385	cougar	prison	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.85904	loggerhead	promontory	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.68939	proboscis_monkey	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.62714	grey_whale	submarine	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.13434	common_newt	unicycle	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.43196	Irish_wolfhound	harvester	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	10.41425	white_wolf	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.87273	fox_squirrel	corn	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.46441	kuvasz	window_screen	0.04000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
