img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000245.png	hermit_crab	5.32712	hermit_crab	buckle	9.99629	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.56511	bighorn	cardigan	9.95574	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	8.53101	junco	chainlink_fence	9.98394	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.15014	Staffordshire_bullterrier	muzzle	9.99161	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.14823	scuba_diver	teddy	9.99162	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	2.87779	starfish	knot	9.99608	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.02949	goldfish	coral_reef	9.96288	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	9.19929	Saluki	muzzle	9.99751	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-1.79848	tiger_cat	muzzle	9.99494	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.50311	skunk	jigsaw_puzzle	9.99636	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	-1.23483	eft	jigsaw_puzzle	9.98968	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.89013	bee_eater	hip	9.99471	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.14886	three-toed_sloth	wool	9.99648	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.88972	Persian_cat	teddy	9.99300	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	2.17526	dugong	quill	9.98454	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	6.10699	Komodo_dragon	running_shoe	9.98121	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.05322	green_mamba	worm_fence	9.98381	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.12023	trilobite	manhole_cover	9.99921	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.03205	Saluki	bath_towel	9.98453	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.33169	terrapin	coral_reef	9.99858	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	11.20648	jaguar	velvet	9.99739	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.33861	coral_fungus	mushroom	9.97957	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	0.02945	skunk	valley	9.99958	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.70021	goldfish	bath_towel	9.98703	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.78305	barracouta	quill	9.98307	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.45108	eel	coral_reef	9.98098	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.31821	great_grey_owl	fountain	9.97812	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	7.65073	echidna	broom	9.99878	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	1.28820	skunk	chain_saw	9.97735	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.52379	grey_fox	freight_car	9.98215	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.40675	sea_snake	corkscrew	9.99918	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	7.16346	black-footed_ferret	shower_cap	9.99180	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.82335	Rottweiler	muzzle	9.99124	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	10.18048	kite	washer	9.98234	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	1.79697	cock	shopping_basket	9.98386	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	5.59015	pug	stethoscope	9.98658	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.61116	boa_constrictor	honeycomb	9.98235	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	13.45421	titi	jackfruit	9.99742	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	5.62105	groom	suit	9.99457	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.48738	tiger_beetle	necklace	9.98378	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	2.69261	llama	bolo_tie	9.99322	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.05490	cheetah	honeycomb	9.98768	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.10543	Boston_bull	Christmas_stocking	9.98036	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	4.60501	chow	teddy	9.99636	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.75063	flamingo	handkerchief	9.99391	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	16.58213	tiger_beetle	reel	9.98675	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	8.61506	box_turtle	manhole_cover	9.99850	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	8.47537	bittern	ear	9.99867	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	2.03871	black_grouse	sock	9.99476	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.46762	brain_coral	maze	9.99349	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.05223	Labrador_retriever	muzzle	9.99689	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.19312	Scotch_terrier	lawn_mower	9.97105	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	3.33910	komondor	swab	9.99521	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.25383	jellyfish	umbrella	9.98858	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-3.00687	American_egret	lakeside	9.98279	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	4.39229	bittern	backpack	9.99733	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.40830	Norfolk_terrier	bath_towel	9.99160	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.05799	Shetland_sheepdog	jigsaw_puzzle	9.99612	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.41318	dragonfly	spider_web	9.95520	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.04286	tarantula	coral_reef	9.99055	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.61155	standard_poodle	teddy	9.99656	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.64930	black-footed_ferret	paper_towel	9.99479	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.66860	loggerhead	French_horn	9.98480	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.07781	Scottish_deerhound	spider_web	9.98045	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	3.11429	ant	honeycomb	9.99259	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.03909	white_wolf	paper_towel	9.98534	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.53473	barn_spider	wool	9.96907	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.43222	indigo_bunting	vase	9.98469	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	3.57525	drake	bathing_cap	9.98251	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.20598	damselfly	screwdriver	9.98335	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.68242	bee_eater	quill	9.98481	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.81405	Afghan_hound	cloak	9.99734	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.74630	miniature_poodle	tennis_ball	9.99457	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.03656	Kerry_blue_terrier	fur_coat	9.96725	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.74680	miniature_schnauzer	tennis_ball	9.99686	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.69759	bulbul	freight_car	9.99582	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.33521	Scotch_terrier	mask	9.98185	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.12662	Lakeland_terrier	mitten	9.98090	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	10.37335	ibex	plow	9.98773	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	10.85617	skunk	quill	9.99673	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.81302	skunk	paper_towel	9.99634	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.84920	Great_Pyrenees	tennis_ball	9.99068	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.16977	triceratops	cannon	9.99504	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.53702	West_Highland_white_terrier	teddy	9.99379	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.27467	Persian_cat	jigsaw_puzzle	9.98543	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	12.89372	black_swan	lakeside	9.99145	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	13.16231	redshank	tricycle	9.99646	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.65208	common_iguana	mask	9.99607	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.85110	isopod	fur_coat	9.97661	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.47978	Sealyham_terrier	gown	9.99853	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	4.32095	black_stork	bicycle-built-for-two	9.99733	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	-0.80026	hog	butcher_shop	9.99306	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.72793	black-footed_ferret	mousetrap	9.99315	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.75946	ice_bear	pop_bottle	9.99404	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.09903	langur	bonnet	9.99416	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	6.49395	cougar	chainlink_fence	9.98480	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	0.29693	great_grey_owl	spider_web	9.99819	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.89895	titi	window_screen	9.98507	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.64925	grey_whale	wreck	9.98469	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.56965	sturgeon	quill	9.99514	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.56456	Irish_wolfhound	muzzle	9.99599	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.78155	ice_bear	teddy	9.97978	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.32432	lynx	ear	9.99935	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.30916	white_wolf	dogsled	9.98177	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.64990	ladybug	hip	9.99829	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.55749	beagle	bath_towel	9.95081	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.79396	king_snake	maraca	9.99246	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.43328	kit_fox	water_bottle	9.97920	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.01140	American_alligator	stone_wall	9.99878	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.67944	marmoset	window_screen	9.99737	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.32939	common_iguana	washer	9.98563	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.25990	cocker_spaniel	teddy	9.99738	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.63653	black_grouse	spider_web	9.98781	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.79721	scuba_diver	wreck	9.99402	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.41112	kelpie	muzzle	9.99643	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.08884	Appenzeller	muzzle	9.99627	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.24969	schipperke	sock	9.99562	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	7.11258	chow	paper_towel	9.97998	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.37415	Sussex_spaniel	muzzle	9.99610	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.19995	trilobite	poncho	9.99634	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.84687	killer_whale	paddle	9.98626	efficientnet-b0	resnet50
