img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	-9.27624	guenon	window_screen	9.47704	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.12152	killer_whale	submarine	9.97041	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.83948	common_iguana	lampshade	9.14447	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-9.18630	giant_schnauzer	military_uniform	9.42021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-6.10862	Samoyed	teddy	9.34121	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-10.75793	puffer	jackfruit	9.40127	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-19.85500	Siberian_husky	jigsaw_puzzle	9.44634	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-9.35560	house_finch	hip	9.40315	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-13.78739	beagle	measuring_cup	9.24077	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-9.18036	ox	bow	9.47260	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-25.71268	Pembroke	bubble	9.55213	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-24.41546	Lakeland_terrier	jigsaw_puzzle	9.43867	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-8.44224	lorikeet	window_screen	9.27333	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-7.23847	bullfrog	birdhouse	9.39707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-12.88369	golden_retriever	tennis_ball	9.15088	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-12.18446	peacock	maze	9.53045	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-13.04848	scuba_diver	wreck	9.11721	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.24547	Italian_greyhound	lighter	9.09664	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.75400	Appenzeller	doormat	8.94319	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-22.12816	Siamese_cat	dishwasher	9.99667	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-12.42252	toy_poodle	water_bottle	9.26677	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.37514	Sussex_spaniel	digital_clock	9.17286	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.07839	trilobite	wool	9.36161	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-8.72417	killer_whale	maillot	9.16128	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-14.38657	damselfly	paintbrush	9.98658	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-15.99916	Komodo_dragon	sock	9.48243	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-19.08267	Lakeland_terrier	jigsaw_puzzle	9.40116	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.93885	yellow_lady's_slipper	lemon	9.03416	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-7.97049	pelican	lakeside	9.39606	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-15.85835	briard	mask	9.28399	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-17.20712	groom	lab_coat	9.99579	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-6.98827	green_lizard	lemon	8.43865	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-10.02057	partridge	artichoke	9.52098	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-1.59667	dragonfly	maze	9.31065	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-5.31774	pug	snorkel	9.43926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-7.67492	dragonfly	hip	9.54131	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.31535	Siamese_cat	doormat	9.36974	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-24.09418	clumber	jigsaw_puzzle	9.51527	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-31.18743	Egyptian_cat	paper_towel	9.27154	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-6.44865	spiny_lobster	dogsled	9.38931	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-14.37210	West_Highland_white_terrier	quill	9.48565	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-8.34635	English_setter	ice_lolly	9.24899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-7.71071	spiny_lobster	plow	9.43003	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-23.22001	German_shepherd	muzzle	9.32664	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-11.92076	Indian_cobra	nail	8.98870	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-8.02861	Italian_greyhound	toilet_tissue	9.31253	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-19.14783	collie	maze	9.13090	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-23.43261	conch	wreck	9.95542	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	-8.08327	leopard	crash_helmet	9.21555	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-7.03158	lacewing	electric_fan	9.39257	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-8.73943	brain_coral	sunglass	9.16013	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-20.09702	Persian_cat	pajama	8.55475	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-8.29300	lorikeet	hip	9.38329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	-5.88796	leaf_beetle	hip	9.33562	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-7.86090	echidna	teddy	9.41066	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-16.39438	American_Staffordshire_terrier	muzzle	9.36213	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-12.81818	bulbul	rifle	9.40134	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-12.13266	damselfly	tripod	9.42793	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-12.79651	leaf_beetle	purse	9.36265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-12.21088	Brittany_spaniel	tennis_ball	9.26667	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-6.23675	water_buffalo	oxcart	9.25076	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-10.37827	water_buffalo	dial_telephone	9.33998	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-5.66293	brain_coral	honeycomb	9.34817	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-12.77959	house_finch	paper_towel	7.99447	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-4.01295	red_fox	park_bench	9.29844	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-7.42342	Siamese_cat	shopping_basket	9.14172	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-8.64205	tabby	velvet	8.88593	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-11.70752	tabby	doormat	9.35901	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-2.03630	English_springer	banana	9.34023	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-10.72400	African_elephant	teddy	9.18567	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-8.18142	llama	worm_fence	9.31327	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-4.75976	collie	bubble	9.30233	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-10.21100	tiger_cat	doormat	9.40538	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-4.31799	barn_spider	spider_web	9.22149	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-17.01832	starfish	sock	8.93336	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-10.32948	Arctic_fox	clog	9.33754	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-12.00263	great_white_shark	ocarina	9.38618	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	-12.71820	Indian_elephant	mask	9.53457	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	-8.50817	ballplayer	baseball	8.95374	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-15.04868	African_chameleon	diaper	9.38236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	-9.40302	Kerry_blue_terrier	beaker	9.25731	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-6.31234	guenon	window_screen	9.24517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-15.49520	toy_poodle	pinwheel	9.46786	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-5.32501	lionfish	coral_reef	9.38503	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-11.82935	Pembroke	Christmas_stocking	9.26133	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-21.50700	cocker_spaniel	acorn	9.12918	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-11.68761	Labrador_retriever	projector	9.34591	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.23371	cocker_spaniel	sleeping_bag	9.29925	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-7.69347	triceratops	picket_fence	9.16776	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-12.96949	American_Staffordshire_terrier	quilt	9.29899	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-12.89993	triceratops	pool_table	9.99369	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-3.61897	brain_coral	butcher_shop	9.42545	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-11.90459	tiger_cat	sock	9.23751	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-19.94946	Persian_cat	jigsaw_puzzle	9.22874	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-4.75382	kuvasz	radiator	9.31835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-1.21340	agaric	mushroom	9.29673	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-24.81293	starfish	sock	9.22271	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-8.34316	pelican	swab	9.34937	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-15.44690	cock	lampshade	9.31681	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-6.79107	drake	traffic_light	9.44147	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-6.46017	brambling	worm_fence	9.30533	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-7.14205	briard	soccer_ball	9.24342	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-8.75562	king_snake	goblet	9.48471	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-10.96072	llama	picket_fence	9.46210	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-10.27854	brain_coral	maze	9.07149	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-17.46165	puffer	buckeye	9.40043	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-16.45139	Border_collie	soccer_ball	9.22062	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-6.38588	Greater_Swiss_Mountain_dog	corn	8.52889	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-3.87442	tick	strawberry	9.17797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-8.14732	mantis	hip	9.15157	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-14.61105	drake	jigsaw_puzzle	9.29079	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-20.27746	barracouta	solar_dish	9.39535	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-3.84614	tabby	bucket	9.22387	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-17.79045	starfish	sock	9.46803	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-3.89586	kelpie	tennis_ball	9.36272	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-14.43711	lorikeet	sombrero	8.69973	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-7.62482	cocker_spaniel	mask	9.13669	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.00560	brain_coral	coral_reef	9.31223	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-10.99628	little_blue_heron	flute	9.31131	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-8.97715	tiger_cat	hard_disc	9.50623	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-3.22194	Yorkshire_terrier	saltshaker	9.28161	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-15.01144	triceratops	bannister	9.93201	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-9.05305	Afghan_hound	wig	8.76767	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	-17.74082	garter_snake	gong	8.99916	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	-4.79881	bolete	mushroom	9.24707	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-12.27858	sea_urchin	cardoon	9.99738	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-9.88955	crayfish	syringe	9.48914	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-12.03907	rhinoceros_beetle	corkscrew	9.52265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-17.02320	hog	butcher_shop	9.77643	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.51184	schipperke	breakwater	9.09242	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-5.04430	junco	jigsaw_puzzle	9.21957	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-9.01512	wolf_spider	window_screen	9.48234	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-18.49032	night_snake	refrigerator	9.99966	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-12.75229	komondor	spindle	9.52417	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-9.02436	papillon	goblet	9.32316	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.08510	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-11.01138	spider_monkey	ski_mask	9.99752	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-11.04518	whippet	stole	9.52065	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-3.38871	brain_coral	lemon	9.23592	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-13.28382	ice_bear	teddy	9.52090	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-17.07542	briard	ski_mask	9.95581	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-4.86276	brown_bear	valley	9.23527	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-11.89532	indigo_bunting	birdhouse	9.77542	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-6.98260	ballplayer	soccer_ball	9.45128	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-10.82109	night_snake	worm_fence	9.54696	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-6.00146	house_finch	hip	9.02760	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-14.85263	wolf_spider	bubble	9.35295	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-18.79388	llama	muzzle	9.39138	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-12.73364	toy_terrier	tennis_ball	9.29228	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-9.61819	bloodhound	bubble	9.40148	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	-6.12306	European_gallinule	artichoke	9.21646	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-17.92383	sea_lion	sock	8.87414	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-6.99258	peacock	greenhouse	9.18559	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-9.65754	prairie_chicken	snowmobile	9.01398	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-16.79664	coho	reel	9.38374	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-5.76184	Lakeland_terrier	muzzle	9.40593	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-9.42613	Norwich_terrier	tennis_ball	9.99952	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-2.91222	whiptail	beach_wagon	9.27559	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-9.38120	Pekinese	projector	9.20382	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-5.85870	groenendael	worm_fence	9.69724	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-11.49603	ladybug	hip	9.37050	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-2.35765	black_stork	chainlink_fence	9.39662	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-22.80421	badger	tray	9.43839	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-14.44767	brain_coral	wool	9.49595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-11.97946	miniature_pinscher	pineapple	9.37700	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-8.29678	leaf_beetle	cucumber	9.44752	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-9.76996	garden_spider	spider_web	9.23253	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-5.00671	terrapin	cellular_telephone	9.22600	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-23.21980	scorpion	necklace	9.40083	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-4.78621	gar	coral_reef	9.40132	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-18.10764	trilobite	paper_towel	9.31603	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-4.58428	sulphur_butterfly	strawberry	9.19612	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-11.64291	starfish	knot	9.24827	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-6.01110	brain_coral	orange	9.69567	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-14.83633	terrapin	running_shoe	9.49879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-4.33405	magpie	golfcart	8.71548	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-3.79516	cicada	spider_web	9.34960	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-15.36580	tree_frog	caldron	9.47947	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-9.02403	Arabian_camel	crutch	9.36912	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-26.32089	triceratops	jigsaw_puzzle	9.48842	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-7.66559	Chihuahua	muzzle	9.52735	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-23.02480	Italian_greyhound	bath_towel	9.49398	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	-15.07585	American_Staffordshire_terrier	waffle_iron	8.31894	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-29.50752	Komodo_dragon	sock	9.41107	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-7.12152	ant	bow_tie	9.31806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-27.22969	brain_coral	maze	9.49232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-21.89912	Persian_cat	jigsaw_puzzle	9.36011	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-3.17210	magpie	golfcart	9.05171	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-7.56990	African_chameleon	hip	9.18116	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-16.90672	dragonfly	spindle	8.53141	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-6.42463	hummingbird	hip	9.08461	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-19.67505	koala	sock	9.25835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-8.31584	grasshopper	zucchini	9.22840	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-7.66313	orangutan	knot	9.46950	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-16.04567	bull_mastiff	muzzle	9.49844	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-18.78631	Chihuahua	sombrero	9.99577	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-5.78560	toy_poodle	mask	9.32316	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-21.86744	tiger_cat	jigsaw_puzzle	9.51703	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-22.23787	brain_coral	pineapple	9.28565	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-4.06245	brain_coral	coral_reef	8.99019	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-9.02248	Walker_hound	doormat	9.52738	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-9.37690	Eskimo_dog	tennis_ball	9.07933	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-16.45371	goldfish	jigsaw_puzzle	9.15147	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-4.55614	brain_coral	coral_reef	9.30417	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-6.85084	toy_terrier	tennis_ball	9.40567	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-9.60803	Lakeland_terrier	bucket	9.97696	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-13.53439	fox_squirrel	jigsaw_puzzle	9.33369	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-18.37775	green_lizard	broccoli	9.03265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-27.42049	briard	paper_towel	9.41704	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-32.51846	Persian_cat	bow_tie	9.99418	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-4.41484	banded_gecko	radiator	9.36924	wide_resnet50_2	wide_resnet50_2
