img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000300.png	Saluki	3.97532	Italian_greyhound	bath_towel	9.99642	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.17682	chiton	coral_reef	9.99518	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.48490	jaguar	thimble	9.87222	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.07318	coral_fungus	mushroom	9.82957	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.99997	briard	valley	9.95286	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14554	goldfish	coral_reef	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.58270	eel	mitten	9.96218	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.84317	great_grey_owl	mask	9.99529	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.06243	echidna	paintbrush	9.99973	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.17028	three-toed_sloth	tennis_ball	9.75187	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.70718	grey_fox	barrow	9.99830	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.33946	ringneck_snake	hook	9.99881	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.30181	eel	washer	9.92341	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.90402	kelpie	jigsaw_puzzle	9.85162	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	15.71107	kite	hamper	9.95398	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.67302	hare	spindle	9.69724	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	0.69915	chiton	artichoke	9.99599	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.90912	boa_constrictor	honeycomb	9.58427	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	2.07320	African_chameleon	buckeye	9.99168	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.79948	groom	kimono	9.99167	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.65747	dung_beetle	acorn	9.82302	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.00559	groom	kimono	9.96566	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.43046	cheetah	chain_mail	9.99808	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.86447	Boston_bull	Christmas_stocking	9.90610	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	10.84880	chow	space_heater	9.94051	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.39947	starfish	spindle	9.99659	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.18043	tiger_beetle	honeycomb	9.83911	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.23862	box_turtle	artichoke	9.99631	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.58084	bittern	mushroom	9.99727	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37064	coucal	hip	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.85339	brain_coral	stole	9.99669	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.11483	bluetick	muzzle	9.93792	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.40701	Lakeland_terrier	rain_barrel	9.73320	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.43725	groom	broom	9.54163	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.99993	jellyfish	volcano	9.99876	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.07352	water_buffalo	lakeside	9.75595	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.06500	house_finch	hip	9.99654	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.58651	Airedale	maypole	9.99058	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.37845	Shetland_sheepdog	jigsaw_puzzle	9.60298	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.46177	coho	paper_towel	9.99660	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.39581	starfish	coral_reef	9.94278	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.43033	Welsh_springer_spaniel	stone_wall	9.88496	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.67759	standard_poodle	teddy	9.91656	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.83931	black-footed_ferret	wool	9.92888	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.66825	cicada	mask	9.99615	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.66909	Scottish_deerhound	stole	9.97529	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	6.28476	ant	spider_web	9.96534	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.19463	baboon	teddy	9.99874	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.01032	Scotch_terrier	stole	9.70877	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.65515	weevil	hook	9.99158	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	18.48044	drake	snorkel	9.89245	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.35988	centipede	breastplate	9.99857	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.48765	bee_eater	banana	9.99425	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.25891	Afghan_hound	stole	9.99190	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.00219	miniature_poodle	teddy	9.99344	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.79457	coho	fountain	9.53222	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.28753	miniature_schnauzer	muzzle	9.99581	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.52292	jacamar	paintbrush	9.89150	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.48294	Scotch_terrier	mask	9.98591	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.13655	Border_terrier	muzzle	9.99948	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.30882	ibex	jigsaw_puzzle	9.99649	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	0.13480	ruffed_grouse	spider_web	9.97207	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.18624	Siberian_husky	jigsaw_puzzle	9.64198	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.94637	standard_poodle	teddy	9.92781	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.06084	American_alligator	stone_wall	9.99331	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.02962	toy_poodle	teddy	9.98538	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.24946	Shih-Tzu	window_screen	9.94049	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.55634	black_stork	knot	9.94057	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.83347	redshank	spider_web	9.99957	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.34456	common_iguana	mask	9.63549	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.85998	tarantula	spindle	9.76100	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.50438	Komodo_dragon	mosquito_net	9.99692	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.31982	drake	reel	9.91330	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.56409	hog	butcher_shop	9.98163	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26907	black-footed_ferret	mousetrap	9.62046	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.22833	three-toed_sloth	teddy	9.75147	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.82335	scuba_diver	Christmas_stocking	9.54252	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.57554	baboon	mountain_bike	9.97179	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.10049	stingray	valley	9.99887	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	3.42972	marmoset	acorn	9.98487	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.47216	killer_whale	drilling_platform	9.98686	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.27427	centipede	jigsaw_puzzle	9.91236	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60073	Irish_wolfhound	muzzle	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.04174	kuvasz	megalith	9.99991	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.69550	fox_squirrel	mousetrap	9.99858	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.60225	West_Highland_white_terrier	oxcart	9.99848	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.66486	marmoset	hip	9.98930	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.72447	puffer	teddy	9.92927	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.34338	king_snake	teddy	9.61738	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.39312	red_fox	teddy	9.99849	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.83601	water_buffalo	maze	9.98651	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.93338	marmoset	harp	9.98715	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.75313	cocker_spaniel	teddy	9.80082	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.60900	black_grouse	mountain_bike	9.98195	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.20582	scuba_diver	wreck	9.59074	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.07540	hen	dogsled	9.78090	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.82167	Appenzeller	muzzle	9.60419	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.24533	tabby	spindle	9.99026	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	2.14350	standard_poodle	teddy	9.99113	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.68846	Sussex_spaniel	tennis_ball	9.76569	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.48165	chiton	cardigan	9.99945	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.98144	gar	snorkel	9.50044	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	1.48715	American_chameleon	lemon	9.92901	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	2.12320	drake	spindle	9.94173	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46470	oystercatcher	parachute	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.01184	yellow_lady's_slipper	spaghetti_squash	9.49841	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.74547	water_buffalo	boathouse	9.99998	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.49909	box_turtle	chain_saw	9.60779	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.03166	yellow_lady's_slipper	jackfruit	9.20475	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.65668	spiny_lobster	cardoon	9.99763	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.44022	bittern	mushroom	9.99603	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.26908	dugong	wig	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.29932	leaf_beetle	hip	9.99652	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.86542	Airedale	teddy	9.99272	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	2.66564	wire-haired_fox_terrier	teddy	9.99864	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	0.65445	standard_poodle	teddy	9.28898	resnet18	squeezenet
