img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.27540	gar	stole	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	8.60883	coucal	ear	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	15.85806	axolotl	corn	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	6.18115	hamster	diaper	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	16.48338	Pomeranian	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	9.53447	stinkhorn	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.59403	Kerry_blue_terrier	hay	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.31037	tiger_shark	sleeping_bag	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	5.16210	American_chameleon	zucchini	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	4.80355	eel	coral_reef	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	14.76545	tusker	chain_mail	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.55472	dugong	dough	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	5.25183	kite	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	22.99356	black_grouse	worm_fence	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.71823	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.28487	African_hunting_dog	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.65620	Australian_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	8.16578	Afghan_hound	fur_coat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.64144	European_fire_salamander	spider_web	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	6.16441	indri	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.70839	water_snake	spider_web	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.77283	American_alligator	acorn	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.54813	white_wolf	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	13.32138	guenon	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.10979	jaguar	doormat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.44462	macaque	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.75393	wood_rabbit	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.30767	dowitcher	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	4.17597	bighorn	maze	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.11192	Rhodesian_ridgeback	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.81626	silky_terrier	wig	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.41312	harvestman	bow	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.51627	American_lobster	cheeseburger	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.81317	kelpie	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.12452	beagle	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.33731	puffer	strainer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.50851	ant	hip	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	2.65140	impala	plow	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	10.26086	kite	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-0.45217	Persian_cat	fur_coat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.93273	hyena	hay	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.04433	water_buffalo	croquet_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.02780	armadillo	mousetrap	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.68349	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.37238	beagle	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.52553	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.98609	Kerry_blue_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	20.01287	common_iguana	buckle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.09807	sea_slug	strainer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.70142	dhole	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	13.18119	red_fox	dishwasher	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.55766	Irish_setter	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	4.09596	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.38225	English_setter	oxcart	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.66209	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.83271	Scotch_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.81633	red-backed_sandpiper	seashore	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.88647	Siberian_husky	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.68462	sorrel	fur_coat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08393	Border_collie	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.46997	Old_English_sheepdog	soccer_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.61228	tabby	fur_coat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.37889	coyote	oxcart	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.84288	platypus	paddle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.11863	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.95635	rock_crab	buckeye	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	12.37787	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	5.12269	bulbul	hip	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.31334	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.87007	Kerry_blue_terrier	thatch	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.69505	proboscis_monkey	jackfruit	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.58526	warthog	soccer_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.47831	Siamese_cat	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.25015	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	13.74584	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	8.63476	pug	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.29346	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	12.12104	European_fire_salamander	bottlecap	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.63850	Brittany_spaniel	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.87057	collie	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.04541	electric_ray	megalith	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.62977	sea_lion	submarine	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.47997	snow_leopard	remote_control	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.77886	anemone_fish	buckeye	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.91488	English_foxhound	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	3.04451	king_crab	sombrero	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	6.68746	wild_boar	megalith	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.17363	hermit_crab	nail	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.32355	ram	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	18.01144	junco	worm_fence	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.36808	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.37131	scuba_diver	book_jacket	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	16.42511	eft	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.89776	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.55452	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.89103	malamute	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.88350	skunk	feather_boa	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	7.04777	eft	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	17.18085	bee_eater	artichoke	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.10839	Shih-Tzu	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.69637	Persian_cat	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	7.11005	gar	hammer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.51974	Komodo_dragon	brass	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	15.22351	green_mamba	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.37257	trilobite	sock	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.41326	Saluki	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.34749	chiton	megalith	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	21.54664	jaguar	thimble	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.45430	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.53272	water_buffalo	canoe	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	15.98378	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	7.01432	hammerhead	snorkel	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	9.68631	eel	mitten	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.04014	great_grey_owl	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	9.91121	echidna	paintbrush	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	9.60785	skunk	hand_blower	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	10.17934	grey_fox	mousetrap	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.65213	scorpion	hook	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.30735	black-footed_ferret	washer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	10.14913	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	21.09598	kite	hamper	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	0.28111	cock	spindle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	7.26975	pug	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.25378	boa_constrictor	honeycomb	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	9.86092	titi	worm_fence	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.64839	groom	kimono	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.26061	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	0.51740	malamute	bow_tie	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.08934	cheetah	chain_mail	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.26075	Boston_bull	feather_boa	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	14.86697	chow	dishwasher	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.04484	flamingo	nail	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.27282	tiger_beetle	safety_pin	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	14.89486	box_turtle	shield	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.37589	bittern	thatch	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	21.31863	coucal	hip	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.79917	brain_coral	stole	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.61920	Great_Dane	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	6.15686	Scotch_terrier	rain_barrel	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.18445	komondor	broom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	6.33370	jellyfish	quill	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.35611	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	18.73148	bittern	fig	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93426	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.71613	Shetland_sheepdog	carton	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.13256	garden_spider	knot	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	8.58637	tarantula	stretcher	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.18320	Welsh_springer_spaniel	apiary	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.72957	standard_poodle	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.08906	black-footed_ferret	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.35345	loggerhead	honeycomb	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.75744	Scottish_deerhound	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	11.96016	ant	spider_web	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	11.96412	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	5.37062	Scotch_terrier	space_heater	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	12.46394	indigo_bunting	fig	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	28.50556	drake	paddle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.25087	grasshopper	screw	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.02446	bee_eater	screwdriver	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	17.23639	Afghan_hound	fur_coat	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.58834	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.67185	Kerry_blue_terrier	fountain	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.37840	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	9.85737	bulbul	paintbrush	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	8.62130	Scotch_terrier	cowboy_boot	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.75377	otterhound	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.36703	ibex	oxcart	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.14957	African_hunting_dog	plow	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.97096	skunk	washer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.77588	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.57987	Komodo_dragon	stone_wall	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.81180	Maltese_dog	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.60986	Japanese_spaniel	bucket	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	17.23212	black_swan	knot	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	20.00977	redshank	acorn	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.07841	common_iguana	mask	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	8.27652	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.33722	clumber	oxcart	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.67237	magpie	hammer	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	1.95834	hog	butcher_shop	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.04353	black-footed_ferret	mousetrap	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.64231	giant_panda	teddy	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.70062	Irish_wolfhound	binoculars	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	9.46922	wallaby	mousetrap	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.50737	bald_eagle	oxcart	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	17.86025	proboscis_monkey	worm_fence	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.19942	grey_whale	drilling_platform	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	4.73812	common_newt	missile	0.01000	efficientnet-b4-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	12.54523	Scottish_deerhound	muzzle	0.01000	efficientnet-b4-advtrain	squeezenet
