img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	6.84619	green_lizard	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	6.97748	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	12.75517	tusker	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.83150	leatherback_turtle	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	6.49908	kite	plastic_bag	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.55866	black_grouse	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.01746	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.56354	African_hunting_dog	quilt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.95926	Irish_terrier	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.65455	Afghan_hound	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	0.66272	water_snake	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	3.19987	colobus	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.87481	crayfish	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	11.61446	American_alligator	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.54094	ice_bear	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.33990	indri	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.49874	gorilla	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	4.82849	macaque	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.69980	hare	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.93366	dowitcher	custard_apple	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.83357	bighorn	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.09681	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.84636	silky_terrier	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.65399	harvestman	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.77075	American_lobster	plate	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.87557	kelpie	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.87478	Ibizan_hound	pencil_box	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.22410	hamster	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.81795	dragonfly	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	5.20485	impala	plow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.02269	vulture	military_uniform	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.05901	Persian_cat	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	10.10994	hyena	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.50224	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	6.92281	wombat	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	2.93662	sea_urchin	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.97390	warthog	toilet_tissue	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.92065	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.49072	miniature_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.55449	common_iguana	chest	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.06348	eel	ocarina	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	9.21996	dhole	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.11784	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.14142	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.43315	toy_terrier	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.81779	standard_schnauzer	dishwasher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.48184	kuvasz	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.08061	cairn	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.44307	red-backed_sandpiper	reel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.16278	Eskimo_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.90166	sorrel	horse_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.33531	Cardigan	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.29470	tarantula	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.24023	snow_leopard	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.20014	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	4.91250	platypus	Dutch_oven	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.39321	bull_mastiff	shopping_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.85743	Dungeness_crab	rotisserie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.38558	lionfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.14254	bulbul	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.42232	gyromitra	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.54597	Irish_water_spaniel	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	4.35137	squirrel_monkey	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	5.99828	albatross	barrow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.23200	Siamese_cat	carton	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.84880	bulbul	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.77517	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	7.87574	pug	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.04403	vizsla	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.97545	European_fire_salamander	comic_book	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.26416	beagle	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.45588	Airedale	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.68035	mud_turtle	shield	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.71136	African_elephant	thatch	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.41338	snow_leopard	remote_control	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.03901	anemone_fish	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.40147	German_short-haired_pointer	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.02031	king_crab	screwdriver	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.03948	Indian_elephant	stole	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.75945	hermit_crab	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.09790	ram	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	16.24372	junco	guillotine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.59681	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.46977	scuba_diver	ski_mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	7.13881	eft	chain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.56234	goldfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.47914	Saluki	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.40066	armadillo	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	13.49911	skunk	running_shoe	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	3.84661	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.01205	bee_eater	spindle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.59165	Border_terrier	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	1.09138	African_grey	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	3.14189	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.29689	Komodo_dragon	running_shoe	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.63029	green_mamba	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.15221	trilobite	vestment	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.56535	Italian_greyhound	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.39858	coho	pajama	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	11.37828	jaguar	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.29411	coral_fungus	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.91261	water_buffalo	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.34169	goldfish	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.93498	gar	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.18298	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.03212	great_grey_owl	shower_cap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	8.05370	echidna	paintbrush	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	11.54007	skunk	quill	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	14.34893	grey_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.88052	sea_snake	hook	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.73699	black-footed_ferret	bolo_tie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.86034	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	4.78701	kite	swab	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	2.93188	cock	bonnet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	8.56076	pug	cellular_telephone	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.96073	boa_constrictor	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	14.74476	titi	padlock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.74813	groom	barbershop	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.02106	dung_beetle	acorn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	2.95606	llama	ice_lolly	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.08672	cheetah	stole	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.18897	Boston_bull	space_heater	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	6.78640	chow	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.21481	loggerhead	brassiere	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.64123	tiger_beetle	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.60385	box_turtle	artichoke	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	12.60747	bittern	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	10.97874	coucal	red_wine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.21374	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.23579	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.96764	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.29988	komondor	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.62145	jellyfish	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	2.57117	American_egret	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	7.92950	bittern	book_jacket	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.59422	Norfolk_terrier	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.98692	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.01055	garden_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.41036	tarantula	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.36053	standard_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.52134	skunk	dishwasher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.29799	loggerhead	pitcher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.67120	Scottish_deerhound	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	5.07591	ant	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.51166	white_wolf	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.91765	French_bulldog	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	12.09378	indigo_bunting	vase	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	14.68073	drake	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.88651	garden_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.76371	drake	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.19610	Afghan_hound	overskirt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.15984	miniature_poodle	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.97577	coho	knee_pad	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.90036	giant_schnauzer	dishwasher	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.04739	bulbul	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.93242	Scotch_terrier	mask	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.67590	Border_terrier	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	7.89921	ibex	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	14.27883	Madagascar_cat	hay	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	0.90310	schipperke	jean	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.52415	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.12161	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.65660	cairn	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.30564	Japanese_spaniel	handkerchief	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.98944	black_swan	velvet	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	11.44693	redshank	shopping_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.76527	common_iguana	cinema	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.36908	tarantula	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.09546	Sealyham_terrier	pillow	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.14738	American_coot	dumbbell	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	4.42750	hog	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.55647	polecat	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.24175	giant_panda	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	1.83675	Irish_terrier	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	9.70940	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	6.36699	vulture	mosquito_net	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.11773	proboscis_monkey	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.46224	grey_whale	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.30024	common_newt	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.42680	Irish_wolfhound	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.46832	cougar	brass	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.73050	fox_squirrel	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.18722	ice_bear	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.77820	ladybug	spindle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.11322	basenji	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.82198	king_snake	abacus	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.12297	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.10971	green_lizard	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.97209	marmoset	space_heater	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.20403	common_iguana	wine_bottle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.37489	cocker_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.40735	black_grouse	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.94828	scuba_diver	wreck	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.96986	hyena	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.58567	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.52515	miniature_pinscher	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	8.35160	chow	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.60002	Sussex_spaniel	ladle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	3.45587	Komodo_dragon	padlock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.52795	killer_whale	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-1.50219	snail	spindle	0.04000	efficientnet-b0	resnet18
