img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000593.png	spoonbill	-6.44357	spoonbill	quill	9.95977	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	6.07097	Greater_Swiss_Mountain_dog	tennis_ball	9.94573	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-1.21844	tusker	chain_mail	9.90756	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	-10.92499	Cardigan	soccer_ball	9.93697	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	-2.63924	leopard	honeycomb	9.81636	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	-5.31838	Border_collie	tennis_ball	9.89195	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	3.09610	dingo	tennis_ball	9.89497	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-12.56640	sea_lion	wreck	9.98081	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	12.10257	jaguar	banana	9.97471	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.46883	West_Highland_white_terrier	remote_control	9.99829	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	3.37705	Blenheim_spaniel	wig	9.98068	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-11.04648	miniature_pinscher	sock	9.83250	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.05839	sulphur_butterfly	hip	9.98366	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.86407	ladybug	hip	9.94748	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	-1.85167	echidna	wool	9.95872	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.65137	Arabian_camel	muzzle	9.89976	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	-3.64306	bulbul	pillow	9.95403	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	-5.54136	lacewing	spider_web	9.97832	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	3.14121	terrapin	custard_apple	9.86768	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	-3.91126	clumber	muzzle	9.90902	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	2.06498	warthog	mushroom	9.90518	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	0.52948	black_stork	teapot	9.88679	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	-6.29422	brain_coral	custard_apple	9.88506	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	3.09200	brambling	paper_towel	9.73323	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.72993	grey_fox	mousetrap	9.88759	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-1.26797	Indian_elephant	chain	9.90833	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	2.82104	Persian_cat	jigsaw_puzzle	9.82384	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	-0.99733	Shih-Tzu	doormat	9.98930	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	4.62794	English_springer	chain	9.88703	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.75564	Ibizan_hound	doormat	9.89759	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	2.98309	isopod	rotisserie	9.96613	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	9.45466	Border_collie	dogsled	9.97286	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	3.41434	common_iguana	milk_can	9.87794	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	0.89758	tarantula	padlock	9.90545	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	5.53890	common_iguana	paper_towel	9.79485	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	4.30119	wood_rabbit	mousetrap	9.93180	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	-3.11164	boa_constrictor	hair_slide	9.91536	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	13.46975	chiton	coil	9.98418	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	14.78422	white_stork	soccer_ball	9.96291	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.61292	rhinoceros_beetle	hip	9.92089	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.28523	Lakeland_terrier	custard_apple	9.91560	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	0.11198	guenon	chainlink_fence	9.98688	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.02627	silky_terrier	tennis_ball	9.87700	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	5.33929	lionfish	coral_reef	9.99384	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	2.62373	chiton	stole	9.90007	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-3.02168	sea_urchin	acorn	9.85017	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-14.34774	trilobite	running_shoe	9.97707	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.17483	Egyptian_cat	sleeping_bag	9.91453	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	3.51597	hummingbird	acorn	9.84860	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	-0.06082	clumber	pineapple	9.93766	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.13893	Chihuahua	muzzle	9.97546	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	0.28790	orangutan	teddy	9.90771	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.94766	triceratops	jigsaw_puzzle	9.98409	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	8.90978	badger	lighter	9.87691	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	-6.28465	Siberian_husky	muzzle	9.98471	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	2.82543	agaric	mushroom	9.94877	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-14.44929	Kerry_blue_terrier	mitten	9.88464	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	5.52689	spoonbill	swab	9.89835	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	6.59306	kite	quill	9.99441	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	3.17828	drake	joystick	9.91981	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	0.49257	brambling	chainlink_fence	9.95306	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.07136	miniature_poodle	jigsaw_puzzle	9.87173	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	-5.41057	chiton	spider_web	9.95596	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	3.45824	limpkin	hay	9.97420	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	11.57111	tusker	oxcart	9.77234	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	2.91331	earthstar	buckeye	9.85590	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	6.20555	kit_fox	tennis_ball	9.98205	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	1.50573	skunk	umbrella	9.92535	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-8.80299	green_lizard	pineapple	9.86261	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	-8.02488	snail	acorn	9.96291	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.23909	spoonbill	lakeside	9.98765	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	1.97463	barracouta	greenhouse	9.84613	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	-4.37703	mongoose	bucket	9.89741	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	-6.95867	conch	running_shoe	9.88181	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	-1.45208	kelpie	tennis_ball	9.97650	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-0.75766	boa_constrictor	tile_roof	9.75549	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-5.32355	triceratops	sombrero	9.84243	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.27792	rock_crab	coral_reef	9.97458	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-4.52792	peacock	shield	9.98328	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	5.57750	tiger_cat	jigsaw_puzzle	9.90887	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	4.45805	Yorkshire_terrier	pillow	9.90695	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.47712	cocker_spaniel	bannister	9.97522	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-4.25257	Newfoundland	bearskin	9.98298	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.35114	garter_snake	coil	9.79132	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	1.40394	eft	mushroom	9.99057	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-4.59240	bee	cardoon	9.96037	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.68349	Dungeness_crab	coral_reef	9.98833	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-0.61486	rhinoceros_beetle	holster	9.98408	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.39712	curly-coated_retriever	breakwater	9.95867	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.39369	bittern	umbrella	9.95030	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	2.37844	marmoset	window_screen	9.95877	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-4.19365	African_grey	paper_towel	9.90547	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	-9.32472	green_snake	tennis_ball	9.97405	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	1.94333	chickadee	joystick	9.90092	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	-4.80939	beagle	seat_belt	9.97592	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.01416	miniature_schnauzer	mask	9.89218	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	3.63411	ptarmigan	alp	9.98529	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	5.30212	wild_boar	mitten	9.93108	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-3.28949	toy_poodle	teddy	9.91060	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-6.64914	tusker	barrow	9.96087	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.95438	Sussex_spaniel	tub	9.91694	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.56778	hummingbird	table_lamp	9.83824	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.00387	cairn	soccer_ball	9.96409	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	9.16671	walking_stick	plow	9.96595	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	1.25007	spoonbill	hip	9.89369	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	-0.75251	green_snake	padlock	9.96886	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.58101	standard_poodle	teddy	9.99535	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.61301	Bedlington_terrier	tennis_ball	9.85405	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-5.86800	Arabian_camel	muzzle	9.97760	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	3.71294	black_grouse	croquet_ball	9.94217	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-5.63542	frilled_lizard	stole	9.84282	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.75289	giant_schnauzer	shovel	9.95232	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	6.64266	European_fire_salamander	honeycomb	9.95454	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-1.61536	sorrel	muzzle	9.95771	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	-8.54347	lynx	muzzle	9.95779	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.50511	Shih-Tzu	tennis_ball	9.98546	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	6.54876	whiptail	vault	9.93855	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-8.11724	Chesapeake_Bay_retriever	bubble	9.93577	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	9.20987	hen	caldron	9.85823	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-5.42398	three-toed_sloth	cowboy_boot	9.92574	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	13.52997	vulture	shield	9.99310	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-3.52776	loggerhead	caldron	9.97072	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.77415	koala	teddy	9.98805	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-1.79284	terrapin	bottlecap	9.96745	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-10.38374	tree_frog	zucchini	9.96686	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.61524	cicada	spider_web	9.94550	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	10.98479	coucal	cowboy_boot	9.95846	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.48000	leatherback_turtle	revolver	9.90681	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	-1.10797	brain_coral	coral_reef	9.98022	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	-0.25677	tarantula	screw	9.88778	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-0.00436	wood_rabbit	piggy_bank	9.95122	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.30421	sea_cucumber	wine_bottle	9.91631	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-7.39222	brain_coral	brassiere	9.90898	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	0.21769	bullfrog	pitcher	9.96865	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	0.99628	king_snake	sock	9.83422	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	3.21259	tick	necklace	9.98490	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	3.50005	green_snake	spindle	9.95449	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	0.60243	baboon	barrow	9.98025	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-2.35661	malinois	muzzle	9.92036	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.11231	cheetah	pillow	9.95674	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.45164	Yorkshire_terrier	bath_towel	9.97306	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	7.36093	toucan	chain_saw	9.79937	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.06972	eel	sock	9.89375	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	2.38168	ground_beetle	honeycomb	9.91333	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-16.52329	loggerhead	maze	9.90539	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	0.90664	African_chameleon	padlock	9.87929	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	5.61317	magpie	brassiere	9.79403	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	4.04717	spider_monkey	pomegranate	9.79515	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	10.36968	damselfly	ballpoint	9.93227	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-1.76680	bee	jigsaw_puzzle	9.96435	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	-5.30598	squirrel_monkey	jackfruit	9.87172	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-5.33297	cricket	spider_web	9.99513	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	4.16229	chimpanzee	screw	9.89715	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-3.67564	bull_mastiff	muzzle	9.99361	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-4.97638	earthstar	milk_can	9.86159	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	-8.94634	Angora	feather_boa	9.96252	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	-0.38762	hyena	quilt	9.93960	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	4.68636	tarantula	spider_web	9.89810	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-0.43277	sea_urchin	spider_web	9.95506	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	1.24697	basset	quilt	9.96894	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	1.66249	Siberian_husky	spindle	9.84790	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	1.49245	goldfish	coral_reef	9.99984	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.32375	brain_coral	coral_reef	9.99489	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-0.39277	Cardigan	soccer_ball	9.85048	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.18108	wire-haired_fox_terrier	bath_towel	9.91009	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-0.58527	common_iguana	artichoke	9.87970	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	6.55574	EntleBucher	muzzle	9.88193	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	1.13504	scorpion	padlock	9.97221	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	-4.71304	pug	bow_tie	9.97719	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	-3.26272	cairn	paper_towel	9.91819	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.24608	cabbage_butterfly	artichoke	9.96599	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	2.27807	bittern	nail	9.98203	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-2.93751	alligator_lizard	safety_pin	9.92127	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	6.54692	ruffed_grouse	spider_web	9.95562	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	-0.62049	Madagascar_cat	dishwasher	9.96785	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	0.90646	sea_urchin	cardoon	9.95139	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	-6.33478	African_grey	piggy_bank	9.96939	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-15.48973	skunk	accordion	9.92662	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	16.96722	ostrich	hook	9.97336	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	-0.59833	orangutan	wig	9.95612	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	0.61530	European_fire_salamander	honeycomb	9.88616	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	-1.90330	peacock	necklace	9.86968	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.59007	garden_spider	spider_web	9.99771	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	-4.00652	kelpie	space_heater	9.86616	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	1.81135	Scotch_terrier	plow	9.87706	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-5.23761	toy_poodle	teddy	9.97964	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-0.48465	ringneck_snake	knot	9.99859	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	2.46176	black_swan	knot	9.94921	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	6.70008	bittern	reel	9.87435	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.39651	malinois	muzzle	9.91260	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-4.70562	Chihuahua	paper_towel	9.96398	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	0.49748	llama	oxcart	9.55361	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	0.75935	rock_beauty	coral_reef	9.97845	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.20425	garden_spider	spider_web	9.99121	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.58549	Madagascar_cat	chest	9.97565	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59701	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	0.81778	brain_coral	wool	9.97397	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	-1.38875	cheetah	shower_curtain	9.92289	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-1.94856	Pomeranian	jigsaw_puzzle	9.87443	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-3.15846	warthog	tile_roof	9.95780	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	-0.62523	American_egret	quill	9.96217	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	12.37055	black_stork	soccer_ball	9.91703	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	0.25102	Persian_cat	seat_belt	9.96297	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-6.67669	Chesapeake_Bay_retriever	tennis_ball	9.95927	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	0.17347	bustard	golfcart	9.95548	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.42585	affenpinscher	tennis_ball	9.87426	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	2.03077	proboscis_monkey	wig	9.95727	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	-1.27674	cockroach	jigsaw_puzzle	9.95677	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	1.18388	brain_coral	acorn	9.98744	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	4.62928	bulbul	hammer	9.87211	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	0.62220	hog	hay	9.93153	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.67906	hen	chainlink_fence	9.98771	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	0.51222	coho	chainlink_fence	9.97418	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-5.99611	Chihuahua	mask	9.85091	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	-0.78973	bluetick	tennis_ball	9.94813	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	0.86382	marmoset	ear	9.95423	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-3.63549	Egyptian_cat	bath_towel	9.98080	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	-6.39769	goldfish	fountain	9.90373	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09628	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	0.33138	pug	muzzle	9.96178	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-5.59409	kuvasz	teddy	9.96600	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	4.19366	komondor	swab	9.91141	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	4.90197	hen	teddy	9.98229	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	6.80217	redshank	shopping_cart	9.93020	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	4.97484	chiton	necklace	9.91681	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	6.36385	clumber	pillow	9.92600	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	4.06493	spiny_lobster	jean	9.86405	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-9.60532	borzoi	soccer_ball	9.96604	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	0.48798	Newfoundland	poncho	9.98225	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.36978	yellow_lady's_slipper	hip	9.97045	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	3.24059	spotted_salamander	chain	9.95378	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-3.58319	Persian_cat	carton	9.93202	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	1.87392	black_grouse	crash_helmet	9.96225	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65265	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	-6.38038	gar	syringe	9.90240	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	1.24292	Blenheim_spaniel	maraca	9.96946	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	1.03058	hummingbird	birdhouse	9.86837	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	3.02750	peacock	fountain	9.90781	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.55259	collie	dogsled	9.98248	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	7.10923	dhole	tennis_ball	9.91261	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	-0.86014	black_widow	spider_web	9.97779	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	0.22193	African_grey	radiator	9.85013	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	-1.20619	black_stork	pinwheel	9.94219	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	-9.48381	lorikeet	hip	9.97504	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	7.34994	starfish	pretzel	9.95724	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-11.88989	ruffed_grouse	stole	9.97428	resnet18	resnet50
