img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	4.13507	Irish_setter	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.43346	toy_terrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.31821	English_setter	hard_disc	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.34301	kuvasz	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.47139	Kerry_blue_terrier	thresher	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.82597	red-backed_sandpiper	ocarina	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.72716	malamute	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.43650	sorrel	horse_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.04374	Shetland_sheepdog	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.22727	llama	hair_spray	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.77705	snow_leopard	cannon	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.90256	grey_fox	doormat	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.08534	skunk	velvet	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.71474	bull_mastiff	shopping_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.38666	Dungeness_crab	rotisserie	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.59806	lionfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.42961	bulbul	Christmas_stocking	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.73321	gyromitra	mushroom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.93987	Kerry_blue_terrier	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.31528	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.33159	bustard	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.93134	Siamese_cat	carton	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.49132	bulbul	worm_fence	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.16459	wolf_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.63792	bull_mastiff	custard_apple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.68804	golden_retriever	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59942	European_fire_salamander	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.53167	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.90611	Eskimo_dog	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.72502	terrapin	buckle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.27031	frilled_lizard	mosquito_net	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.27559	snow_leopard	stopwatch	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.13799	axolotl	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.89045	English_setter	cinema	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.57907	king_crab	pizza	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	4.86123	brown_bear	hay	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.09683	armadillo	thimble	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.25076	ram	worm_fence	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.18868	junco	ping-pong_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39837	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.44166	scuba_diver	snorkel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.51832	eft	volcano	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.02410	dugong	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.40781	Great_Dane	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.19922	English_setter	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.56553	skunk	paper_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.37418	eft	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.74454	bee_eater	Granny_Smith	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.71848	Airedale	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	7.28432	Angora	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.76091	tench	loudspeaker	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.31356	frilled_lizard	mousetrap	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.94108	green_mamba	jackfruit	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.04940	trilobite	mailbag	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.47072	Saluki	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.02813	sea_cucumber	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.25760	leopard	freight_car	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.25034	coral_fungus	mushroom	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.69641	flat-coated_retriever	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.37207	goldfish	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.29179	tiger_shark	submarine	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.17898	eel	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.24725	great_grey_owl	megalith	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.83241	echidna	quill	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.70442	skunk	sock	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.38773	grey_fox	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.61493	sidewinder	knot	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.88249	black-footed_ferret	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.03847	Rottweiler	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.40460	kite	refrigerator	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.04906	prairie_chicken	hamper	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.77552	cairn	nipple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.33206	boa_constrictor	Windsor_tie	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.80922	titi	lab_coat	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.42013	groom	kimono	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.27889	dung_beetle	acorn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	11.20865	llama	totem_pole	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.68149	cheetah	washer	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.49470	Chihuahua	saltshaker	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.32891	chow	jack-o'-lantern	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.35534	little_blue_heron	shopping_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.24404	tiger_beetle	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.11299	box_turtle	maze	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.01045	bittern	seat_belt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.98312	black_grouse	doormat	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39167	brain_coral	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.19430	German_short-haired_pointer	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.05929	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.70382	komondor	bookshop	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.18723	jellyfish	handkerchief	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.63025	American_egret	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.39945	bittern	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.01696	Norfolk_terrier	dam	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.31505	Shetland_sheepdog	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.27425	barn_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.71286	tarantula	coral_reef	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.55495	ox	thatch	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	8.49811	standard_poodle	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.92367	black-footed_ferret	quilt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.59816	terrapin	television	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.78418	Scottish_deerhound	bottlecap	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.36866	ant	honeycomb	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.62125	white_wolf	dogsled	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.43924	Scotch_terrier	wig	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.61435	indigo_bunting	custard_apple	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.06692	drake	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.67594	barn_spider	spider_web	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.54243	bee_eater	fountain_pen	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.51807	Afghan_hound	hoopskirt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.35354	miniature_poodle	seat_belt	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.03437	Bouvier_des_Flandres	horse_cart	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.15914	Kerry_blue_terrier	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.46304	bulbul	sliding_door	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.65323	Scotch_terrier	turnstile	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.70345	Border_terrier	measuring_cup	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.22198	ibex	lemon	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.95048	skunk	tripod	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.46336	skunk	paper_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.19742	Great_Pyrenees	spatula	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.78859	American_alligator	megalith	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.78536	West_Highland_white_terrier	teddy	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.27662	Japanese_spaniel	bath_towel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.67394	black_swan	projector	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.69386	redshank	honeycomb	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.03368	common_iguana	crash_helmet	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.73100	gyromitra	wool	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.93109	Sealyham_terrier	hatchet	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.74959	European_gallinule	bassoon	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.21119	hog	butcher_shop	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.48541	polecat	printer	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.16091	Arabian_camel	muzzle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.98755	baboon	sleeping_bag	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.55886	baboon	buckle	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.84256	brown_bear	promontory	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.51280	proboscis_monkey	Crock_Pot	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.06201	killer_whale	submarine	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.45963	common_newt	harp	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.93576	Scottish_deerhound	academic_gown	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.03418	coyote	potter's_wheel	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.70197	fox_squirrel	corn	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.89854	white_wolf	lakeside	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-6.72951	bald_eagle	gondola	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.91489	ladybug	hip	0.02500	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.26351	Walker_hound	tennis_ball	0.02500	efficientnet-b4	efficientnet-b0
