img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	0.51039	baboon	birdhouse	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.83292	vulture	ski	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.63848	Persian_cat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	9.22651	hyena	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.22819	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	4.60660	badger	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.51295	sea_urchin	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.83892	African_grey	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.52557	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.17177	miniature_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	8.99793	common_iguana	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.68211	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	9.06040	dhole	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.78088	red_fox	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.65733	Rottweiler	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.60351	Bedlington_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.17307	standard_schnauzer	remote_control	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.11889	Great_Pyrenees	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.75987	Scotch_terrier	safety_pin	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.51277	red-backed_sandpiper	reel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.28320	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	0.48000	sorrel	barrel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.10200	standard_poodle	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.95766	tarantula	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.74707	snow_leopard	mitten	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	5.93029	grey_fox	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.05818	platypus	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.97908	American_Staffordshire_terrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.54843	Dungeness_crab	wok	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.23942	lionfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.42299	bulbul	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.13082	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.35375	Lakeland_terrier	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.15836	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	3.19836	bustard	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86655	Siamese_cat	carton	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.14863	bulbul	cellular_telephone	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.85239	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	6.26762	pug	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.80895	Brittany_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	3.70025	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.09316	Brittany_spaniel	sombrero	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.85938	German_shepherd	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.95841	mud_turtle	shield	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.29927	armadillo	umbrella	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.16826	snow_leopard	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.03998	anemone_fish	matchstick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	9.49593	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.37855	king_crab	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.84794	wild_boar	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.11852	hermit_crab	loupe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	3.10439	ram	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	15.58255	junco	guillotine	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.92461	Staffordshire_bullterrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	5.01262	eft	chainlink_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.17754	goldfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.61530	bluetick	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.28106	Weimaraner	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	6.46372	skunk	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-4.76711	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.75190	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.63821	Border_terrier	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.78818	Persian_cat	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	4.21776	coho	mosquito_net	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	5.57024	Komodo_dragon	sundial	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.43764	green_snake	zucchini	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	3.52985	trilobite	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.00066	Italian_greyhound	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.65822	coho	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	11.78291	jaguar	banana	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.52344	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.34469	American_alligator	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.36913	goldfish	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.50115	tiger_shark	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	3.34790	eel	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.12654	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	3.68642	echidna	paintbrush	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	6.34390	skunk	projector	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.77743	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.48220	ringneck_snake	nail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.92771	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.07544	bloodhound	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	6.36059	kite	velvet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.37258	bolete	shopping_basket	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	7.89560	pug	oxygen_mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.04930	boa_constrictor	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	1.89665	titi	fig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.25731	groom	kimono	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	1.05723	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.57735	llama	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.06607	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.10718	Boston_bull	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	6.96300	chow	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.72849	flamingo	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.15763	tiger_beetle	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.23213	box_turtle	artichoke	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	4.56049	bittern	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	6.65990	coucal	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.49733	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.09611	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	0.86290	Scotch_terrier	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.47868	komondor	swab	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.09053	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.38601	American_egret	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	5.84795	bittern	artichoke	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.65924	Norfolk_terrier	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.57502	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.24149	garden_spider	apiary	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-1.64427	tarantula	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.81589	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.12516	standard_poodle	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.87948	black-footed_ferret	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.10642	loggerhead	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.22627	Scottish_deerhound	stone_wall	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	0.08564	ant	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.01878	white_wolf	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.58985	Scotch_terrier	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	5.39032	indigo_bunting	bassoon	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	12.39291	drake	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.59520	goldfinch	screwdriver	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.75106	drake	pencil_sharpener	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.20537	Afghan_hound	hoopskirt	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.38152	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.29982	coho	knee_pad	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.35204	Kerry_blue_terrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.42049	bulbul	teapot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.71159	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.67922	Airedale	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	8.85285	ibex	oxcart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	8.24336	Madagascar_cat	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	1.77655	skunk	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.37456	Great_Pyrenees	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.24053	Komodo_dragon	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.23690	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.53094	Persian_cat	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.21583	black_swan	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	13.84353	redshank	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.90651	common_iguana	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.34355	tarantula	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.79127	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	7.65199	American_coot	nail	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	0.34985	hog	upright	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	4.89561	polecat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.79982	giant_panda	shopping_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.60950	Irish_terrier	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	6.83402	cougar	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	3.86955	loggerhead	toilet_tissue	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.33567	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.68119	grey_whale	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.41505	common_newt	assault_rifle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	1.77570	Lakeland_terrier	chain_saw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.93314	white_wolf	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.58140	wood_rabbit	corn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.41637	ice_bear	space_shuttle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.69400	ladybug	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.53146	beagle	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.21651	king_snake	drumstick	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	10.77589	kit_fox	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.32505	coyote	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.11522	marmoset	space_heater	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.82552	common_iguana	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.63281	cocker_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	4.98515	black_grouse	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.27765	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.54245	American_Staffordshire_terrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.57984	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet18
