img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.37308	cockroach	rifle	9.40557	squeezenet	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	2.25568	garden_spider	spider_web	9.52404	squeezenet	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	8.25259	spoonbill	tricycle	9.90367	squeezenet	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	9.75853	miniature_schnauzer	water_bottle	9.36018	squeezenet	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	2.02536	Newfoundland	fur_coat	9.91557	squeezenet	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.31627	beagle	jigsaw_puzzle	9.32591	squeezenet	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61393	barracouta	stole	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.52177	bee_eater	pinwheel	9.51349	squeezenet	densenet-121
ILSVRC2012_val_00000052.png	axolotl	9.97523	axolotl	paper_towel	9.48112	squeezenet	densenet-121
ILSVRC2012_val_00000055.png	polecat	1.78219	Siamese_cat	crib	9.99704	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	7.51597	Pekinese	barrow	8.92090	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	5.84629	stinkhorn	mushroom	9.93656	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.92680	Lakeland_terrier	muzzle	9.97030	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	3.87554	brain_coral	bonnet	9.93324	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.43119	green_lizard	feather_boa	9.51048	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	2.40317	eel	mitten	9.99495	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	14.68046	tusker	jean	9.49721	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.34479	dugong	sleeping_bag	9.87918	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	4.12438	English_setter	jigsaw_puzzle	9.99526	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.88536	black_grouse	worm_fence	9.57134	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.51694	Arabian_camel	muzzle	9.73109	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.73607	African_hunting_dog	dogsled	9.50771	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.67640	otterhound	tennis_ball	9.50694	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	5.80084	Afghan_hound	stole	9.53638	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.48318	walking_stick	spider_web	9.99919	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.96903	indri	spider_web	9.17476	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.30129	spiny_lobster	spider_web	9.98639	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.58015	American_alligator	hip	9.97578	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.82667	kuvasz	teddy	9.24549	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.73723	indri	fur_coat	9.80737	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.25644	Arabian_camel	mask	9.98836	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	2.82537	macaque	teddy	9.46867	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.58359	hare	spider_web	9.49584	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.26235	dowitcher	hip	8.92480	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.49134	bighorn	maze	9.91847	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22260	bloodhound	bathing_cap	9.35996	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.46078	silky_terrier	wig	9.52694	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.73651	harvestman	spider_web	9.79466	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.45201	American_lobster	jigsaw_puzzle	9.48033	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.51583	kelpie	muzzle	9.94772	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.13997	Brittany_spaniel	pencil_box	9.45277	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.66946	puffer	strawberry	9.73744	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.58337	impala	plow	9.95319	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.11288	ruffed_grouse	ski_mask	9.86293	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.75122	Persian_cat	teddy	9.97134	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.37642	hyena	airship	9.74218	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.86107	bloodhound	croquet_ball	9.59965	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.58599	armadillo	bonnet	9.51454	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.74928	sea_urchin	cardoon	9.97693	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.51842	brain_coral	coral_reef	9.99141	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.29400	Kerry_blue_terrier	binoculars	9.22750	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.19753	common_iguana	feather_boa	9.05468	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.55033	sea_slug	coral_reef	9.33320	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	7.21519	lion	muzzle	9.99890	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	13.01184	kit_fox	nipple	9.99003	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.43205	Airedale	tennis_ball	9.48149	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.21515	Bedlington_terrier	jigsaw_puzzle	9.78799	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.26106	English_setter	bassinet	9.99893	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.07402	Great_Pyrenees	space_heater	9.99329	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.61588	Scotch_terrier	muzzle	9.33253	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.62250	red-backed_sandpiper	canoe	9.50556	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.79400	Siberian_husky	dogsled	9.54155	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.44944	Arabian_camel	teddy	9.99647	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.74205	Border_collie	soccer_ball	9.22537	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.70133	llama	fur_coat	9.99020	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.73582	snow_leopard	banana	9.36443	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.61380	tailed_frog	tank	9.50207	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.53785	skunk	spider_web	9.50715	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.70916	bull_mastiff	tennis_ball	9.52257	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.02304	rock_crab	fig	9.89895	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.65991	lionfish	coral_reef	8.91496	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.03465	hummingbird	hip	9.74407	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.15036	gyromitra	mushroom	9.16276	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.88353	Bouvier_des_Flandres	military_uniform	9.89545	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.44350	indri	jackfruit	9.85547	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.10146	prairie_chicken	spider_web	9.49791	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.11712	Siamese_cat	toilet_tissue	9.65138	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.36286	bulbul	worm_fence	9.20546	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.72027	wolf_spider	spider_web	9.40149	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	5.23030	pug	buckle	9.80639	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.48907	Irish_setter	tennis_ball	9.39349	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68032	European_fire_salamander	comic_book	9.08199	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.40674	beagle	bath_towel	9.99888	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.31298	Eskimo_dog	dogsled	9.40117	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.35124	mud_turtle	shield	9.99352	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.02388	hermit_crab	wreck	9.82512	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.13507	snow_leopard	banana	9.44586	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.19327	sea_slug	coral_reef	9.63833	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.30081	English_foxhound	soccer_ball	8.87290	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.16831	king_crab	spatula	9.96693	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.86202	tusker	cliff	9.84956	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.17083	hermit_crab	bathtub	9.50146	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.01799	ram	teddy	9.99528	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	10.12629	junco	worm_fence	10.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.21478	Staffordshire_bullterrier	soccer_ball	9.86394	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.58328	scuba_diver	book_jacket	9.94863	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	5.50036	eft	purse	9.99382	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.12651	Saluki	muzzle	9.55521	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.73018	kuvasz	jigsaw_puzzle	9.34544	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.97346	skunk	jigsaw_puzzle	9.31680	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.23950	eft	jigsaw_puzzle	9.51849	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.50350	bee_eater	hip	9.54175	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.03182	brain_coral	mitten	9.96955	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.24049	Persian_cat	teddy	9.53190	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	3.97959	coho	window_screen	10.00000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.13588	common_iguana	half_track	9.99848	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.83783	green_mamba	sock	9.90261	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.26557	trilobite	prayer_rug	9.99927	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.40795	Saluki	bath_towel	9.48556	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.00304	chiton	megalith	9.88185	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.52467	jaguar	acoustic_guitar	9.99981	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.75481	coral_fungus	mushroom	9.37586	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.42955	water_buffalo	lakeside	9.96149	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.89176	goldfish	coral_reef	9.48401	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.99643	tiger_shark	coral_reef	8.79125	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37593	eel	coral_reef	9.83014	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.99921	great_grey_owl	cuirass	9.38359	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.91222	echidna	rubber_eraser	9.99962	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.02689	skunk	comic_book	9.69925	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.95250	grey_fox	chainlink_fence	9.47901	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.75671	ringneck_snake	hook	9.99993	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.86159	black-footed_ferret	bucket	9.85198	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.35758	Airedale	soccer_ball	9.66525	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	8.66956	kite	teapot	9.49183	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.66896	llama	fur_coat	9.73627	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	4.14614	pug	diaper	9.99600	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.62602	rock_python	corn	9.49193	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.45622	titi	hip	9.45375	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.25726	ground_beetle	honeycomb	9.18658	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.99057	llama	muzzle	9.97507	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.65684	cheetah	plow	9.48784	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.00539	Boston_bull	space_heater	9.47374	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	4.45575	chow	teddy	9.41157	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.52345	king_crab	nail	9.99375	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.94442	tiger_beetle	binoculars	9.55463	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.02701	box_turtle	artichoke	9.99772	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.09142	bittern	barrow	9.99084	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.25936	black_grouse	hip	9.62551	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.44881	brain_coral	maze	9.99903	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.22063	Labrador_retriever	muzzle	9.33534	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.94013	Scotch_terrier	lawn_mower	9.81902	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.99210	komondor	fur_coat	9.75960	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.98008	jellyfish	poncho	9.99889	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.84976	American_egret	lakeside	9.74620	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.68106	bittern	hip	9.48860	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.35841	Norfolk_terrier	safety_pin	9.98904	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.01141	collie	quilt	9.40391	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.22740	garden_spider	spider_web	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.52055	tarantula	coral_reef	9.43775	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.78680	hen-of-the-woods	apiary	9.70755	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.48991	standard_poodle	teddy	9.97329	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.01204	skunk	muzzle	9.21379	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.52816	mud_turtle	soccer_ball	9.40208	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.10623	Scottish_deerhound	jigsaw_puzzle	9.49566	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	5.11625	ant	spider_web	9.50614	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.45049	white_wolf	teddy	9.55782	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.90464	Scotch_terrier	waffle_iron	9.30459	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.85291	indigo_bunting	water_bottle	9.44016	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	10.68363	drake	lakeside	9.39319	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.02089	fiddler_crab	spider_web	9.50392	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.25921	bee_eater	rubber_eraser	9.97862	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.16780	Afghan_hound	overskirt	9.98053	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.39038	miniature_poodle	teddy	9.99595	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.07982	giant_schnauzer	muzzle	9.79917	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.53436	miniature_schnauzer	soccer_ball	9.38915	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.46843	bulbul	golf_ball	9.39556	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99203	Scotch_terrier	padlock	9.44676	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.25971	Lakeland_terrier	tennis_ball	9.51318	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.97389	ibex	oxcart	9.52791	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.24371	skunk	mountain_bike	9.97140	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.21707	skunk	jean	9.27534	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.47405	Great_Pyrenees	toilet_tissue	9.33713	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.26539	Bedlington_terrier	teddy	9.90325	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.53282	Japanese_spaniel	feather_boa	9.88234	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.11405	black_swan	knot	9.65610	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.32619	redshank	spindle	9.55039	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.29551	common_iguana	mask	9.56228	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.91204	gyromitra	acorn	9.25741	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.28598	Sealyham_terrier	pillow	9.98843	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.84765	black_grouse	reel	9.36555	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	4.30949	hog	butcher_shop	9.99520	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.15109	black-footed_ferret	jigsaw_puzzle	9.64166	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.96437	giant_panda	teddy	9.17415	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	0.48796	baboon	jigsaw_puzzle	9.29980	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.90900	lynx	worm_fence	9.99653	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.39167	Arctic_fox	speedboat	9.51486	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.06540	proboscis_monkey	window_screen	9.56964	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.66459	grey_whale	aircraft_carrier	9.42940	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.39363	common_newt	harp	9.26346	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.05254	Lakeland_terrier	muzzle	9.39378	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.49282	white_wolf	paper_towel	9.47222	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.44571	fox_squirrel	mushroom	9.51964	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.65470	Bedlington_terrier	submarine	9.50667	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.31165	ladybug	hip	9.88441	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.00622	American_Staffordshire_terrier	muzzle	9.32358	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.78097	king_snake	sock	9.50140	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.99908	kit_fox	teddy	9.47573	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.00366	Lakeland_terrier	maze	9.48844	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.29988	marmoset	harp	9.83319	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.03081	common_iguana	pot	9.99645	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37646	cocker_spaniel	tennis_ball	9.06015	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.90164	skunk	maze	9.99895	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.74548	scuba_diver	wreck	9.10367	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.24704	ox	caldron	9.66057	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.83600	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.93954	schipperke	spindle	9.99665	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	7.62189	chow	tennis_ball	9.31651	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.90139	Sussex_spaniel	fur_coat	9.24851	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	6.76703	Komodo_dragon	manhole_cover	9.44882	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.28160	killer_whale	snorkel	9.31904	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	1.47397	snail	paintbrush	9.94653	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	13.29785	goose	cowboy_boot	9.41569	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.47768	redshank	ski	9.67841	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.64701	yellow_lady's_slipper	jackfruit	8.96885	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.88078	hippopotamus	paddle	9.99811	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	4.26915	chimpanzee	balance_beam	9.66062	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.30272	yellow_lady's_slipper	jackfruit	9.00558	squeezenet	densenet-121
