img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-15.82423	Siamese_cat	bassinet	2.99614	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	10.16837	Pekinese	cradle	2.99954	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	9.44459	stinkhorn	mushroom	2.99832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	11.29277	Kerry_blue_terrier	wool	2.99741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-1.32454	jellyfish	wreck	2.99966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	10.89783	green_lizard	cucumber	2.99804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	3.31654	eel	coral_reef	2.99780	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	14.37209	tusker	chain_mail	2.99753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	4.69300	dugong	Band_Aid	2.99723	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.35173	kite	quill	2.99291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.88974	black_grouse	worm_fence	2.99671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.69865	Rhodesian_ridgeback	muzzle	2.99926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	2.76225	African_hunting_dog	muzzle	2.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	9.85895	otterhound	tennis_ball	2.99322	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	11.34744	Afghan_hound	cloak	2.99943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.13607	water_snake	spider_web	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-2.28952	three-toed_sloth	head_cabbage	2.98355	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	13.57444	spotted_salamander	fountain	2.99338	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	14.36818	American_alligator	running_shoe	2.99846	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	13.12399	white_wolf	dogsled	2.99717	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.98337	indri	honeycomb	2.99922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.51135	gorilla	muzzle	2.98605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	6.98755	macaque	teddy	2.99295	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.83636	wood_rabbit	acorn	2.99019	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.75659	dowitcher	screwdriver	2.99610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	9.02465	bighorn	maze	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.77696	Rhodesian_ridgeback	muzzle	2.98247	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.11433	silky_terrier	wig	2.99152	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.93812	harvestman	spider_web	2.99900	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	7.99119	American_lobster	plate	2.99471	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.17772	kelpie	muzzle	2.99540	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.10045	Brittany_spaniel	tennis_ball	2.99744	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.29980	puffer	shower_cap	2.99841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.76804	cricket	hip	2.99323	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.30725	impala	plow	2.99717	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.97315	great_grey_owl	worm_fence	2.99851	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.50384	Persian_cat	doormat	2.98972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.66521	hyena	acorn	2.99732	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.71315	Rottweiler	croquet_ball	2.99781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	3.95687	grey_fox	chain_mail	2.98561	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	10.29930	sea_urchin	coral_reef	2.99950	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-9.24745	pug	toilet_tissue	2.99634	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.35525	sea_urchin	paddlewheel	2.99988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-2.98559	armadillo	acorn	2.99959	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.94759	common_iguana	velvet	2.99710	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	9.69653	sea_slug	purse	2.98321	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.35973	dhole	book_jacket	2.98770	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.36574	red_fox	pencil_sharpener	2.98951	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.71070	Gordon_setter	tennis_ball	2.99855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.69277	toy_terrier	muzzle	2.99850	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.49840	English_setter	computer_keyboard	2.99780	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35219	Great_Pyrenees	rain_barrel	2.99912	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.36263	Scotch_terrier	safety_pin	2.99560	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	15.13612	red-backed_sandpiper	ocarina	2.99395	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.53537	Eskimo_dog	dogsled	2.99725	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.58294	sorrel	horse_cart	2.99694	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.68514	borzoi	toilet_tissue	2.99263	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	8.08127	skunk	binoculars	2.97610	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.90478	snow_leopard	bow_tie	2.99743	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.72838	coyote	muzzle	2.98933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.18253	coho	speedboat	2.98924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.16756	bull_mastiff	muzzle	2.99684	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.83842	Dungeness_crab	rotisserie	2.99485	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.92811	lionfish	coral_reef	2.99806	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.79478	bulbul	wine_bottle	2.99274	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.35770	gyromitra	mushroom	2.99446	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.27156	Bouvier_des_Flandres	teddy	2.99195	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.62394	indri	jackfruit	2.99965	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.78777	drake	television	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	1.30336	Siamese_cat	carton	2.99216	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.83169	bulbul	worm_fence	2.99683	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.56777	wolf_spider	spider_web	2.99936	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	11.72416	pug	bucket	2.99790	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.42808	golden_retriever	tennis_ball	2.99684	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.46578	European_fire_salamander	screwdriver	2.99784	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.01304	Brittany_spaniel	apron	2.98455	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.80867	mud_turtle	mushroom	2.98741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-9.19743	crayfish	rotisserie	2.99196	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.72908	snow_leopard	fur_coat	2.99807	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.15172	anemone_fish	quill	2.98745	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.18418	English_foxhound	soccer_ball	2.99656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.79618	king_crab	corn	2.99947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.35592	Indian_elephant	coral_reef	2.99928	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	18.09931	hermit_crab	acorn	2.99794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.95920	bighorn	oxcart	2.99741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.18523	junco	guillotine	2.99824	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.95254	Staffordshire_bullterrier	muzzle	2.99955	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.78847	eft	chain	2.99804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.75978	goldfish	coral_reef	2.99863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.53097	Saluki	muzzle	2.99804	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.85955	borzoi	shield	2.98796	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-3.35017	skunk	hand_blower	2.99663	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.68661	eft	jigsaw_puzzle	2.99777	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.04970	bee_eater	Granny_Smith	2.99261	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.02205	miniature_schnauzer	wool	2.98847	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.23515	Persian_cat	ping-pong_ball	2.99789	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.59296	coho	mosquito_net	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.37975	common_iguana	volcano	2.98787	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.34668	green_mamba	worm_fence	2.98605	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	5.92378	trilobite	vault	2.99706	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.81677	Saluki	bath_towel	2.99210	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.49123	chiton	coral_reef	2.99831	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.14888	leopard	honeycomb	2.99826	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.23365	coral_fungus	mushroom	2.99922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.19102	water_buffalo	canoe	2.99816	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	17.21517	goldfish	coral_reef	2.99847	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.93527	coho	coral_reef	2.99729	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.57233	eel	coral_reef	2.99913	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.44206	great_grey_owl	fountain	2.98798	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.17386	echidna	table_lamp	2.99679	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	8.98806	skunk	quill	2.98908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.80169	grey_fox	jigsaw_puzzle	2.98831	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.77930	sea_snake	hook	2.98811	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.39902	black-footed_ferret	saltshaker	2.99373	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.20115	Rottweiler	muzzle	2.98896	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.81886	kite	worm_fence	2.99972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.31046	cock	buckeye	2.99240	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	10.78413	pug	muzzle	2.99889	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.07598	boa_constrictor	bottlecap	2.99855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.19036	titi	jackfruit	2.99729	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.26970	groom	gown	2.99808	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	10.01964	dung_beetle	acorn	2.99925	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	7.30422	llama	ice_lolly	2.99782	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.29286	cheetah	muzzle	2.99668	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.84758	Boston_bull	tennis_ball	2.99865	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.78724	chow	pay-phone	2.99341	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.90701	flamingo	hook	2.99251	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.24100	tiger_beetle	honeycomb	2.99759	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.79171	box_turtle	soccer_ball	2.99986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.54754	bittern	ear	2.99351	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.61318	black_grouse	worm_fence	2.99756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.43645	brain_coral	coral_reef	2.99984	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.75715	Labrador_retriever	muzzle	2.99925	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.72497	Scotch_terrier	bucket	2.98883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.78690	komondor	swab	2.98427	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.88834	jellyfish	parachute	2.99749	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.14895	American_egret	lakeside	2.99990	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.91602	bittern	fig	2.99781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40355	Norfolk_terrier	tennis_ball	2.99043	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.95669	Shetland_sheepdog	jigsaw_puzzle	2.99033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.96843	barn_spider	spider_web	2.98558	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	10.92268	tarantula	coral_reef	3.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.68730	Madagascar_cat	thatch	2.99911	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.55455	standard_poodle	teddy	2.99194	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.14439	black-footed_ferret	paper_towel	2.97623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	19.70937	loggerhead	soccer_ball	2.99833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.17794	Scottish_deerhound	chime	2.99934	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.72734	ant	honeycomb	2.99835	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.47195	white_wolf	dogsled	2.98705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.40348	Scotch_terrier	feather_boa	2.98846	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.18802	indigo_bunting	fig	2.98880	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.24001	drake	lakeside	2.99977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.64738	damselfly	screwdriver	2.99477	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.79869	bee_eater	banana	2.99209	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	13.48650	Afghan_hound	safety_pin	2.98678	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.62330	miniature_poodle	seat_belt	2.99925	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.10343	giant_schnauzer	cowboy_boot	2.98285	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.74752	miniature_schnauzer	muzzle	2.99575	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.60751	bulbul	worm_fence	2.99192	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.74006	Scotch_terrier	cowboy_boot	2.99868	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.09251	otterhound	tennis_ball	2.99822	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.26092	ibex	oxcart	2.99732	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.21528	skunk	worm_fence	2.98724	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.27079	skunk	hair_slide	2.99109	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.54980	kuvasz	tennis_ball	2.99739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.29293	water_buffalo	megalith	2.99411	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.69588	toy_poodle	teddy	2.99923	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.78967	Japanese_spaniel	doormat	2.99825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.43318	black_swan	hook	2.99275	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.71236	redshank	spider_web	2.99696	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.94714	common_iguana	jackfruit	2.99953	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.03316	gyromitra	mushroom	2.99958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.40551	Sealyham_terrier	tennis_ball	2.99879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.87557	drake	hammer	2.99708	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	17.84024	hog	butcher_shop	2.98372	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.04672	black-footed_ferret	jigsaw_puzzle	2.99829	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.60554	giant_panda	muzzle	2.99922	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.79072	baboon	parachute	2.98856	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.35666	cougar	chainlink_fence	2.99848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.50190	coho	hatchet	2.99764	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	18.38050	proboscis_monkey	chain_saw	2.99987	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	6.37714	grey_whale	submarine	2.99770	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.88334	common_newt	envelope	2.99791	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.55232	otterhound	muzzle	2.99720	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.33499	white_wolf	soccer_ball	2.98552	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.59090	fox_squirrel	corn	2.99040	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.47490	kuvasz	lakeside	2.99137	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.88563	ladybug	hip	2.99864	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	7.85262	Walker_hound	muzzle	2.99838	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	10.40792	king_snake	worm_fence	2.99933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.52871	kit_fox	dishwasher	2.99671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-1.02070	mongoose	maze	2.99688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.44318	marmoset	space_heater	2.99869	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	13.66320	common_iguana	jackfruit	2.99846	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.84067	cocker_spaniel	tennis_ball	2.99840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.36102	black_grouse	lakeside	2.99241	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.63917	scuba_diver	wreck	2.98382	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.08148	timber_wolf	dogsled	2.99825	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.82453	Greater_Swiss_Mountain_dog	muzzle	2.99662	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.16998	schipperke	spindle	2.98518	resnet18	resnext50_32x4d
