img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-2.72278	American_alligator	jigsaw_puzzle	9.95718	resnet50	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-3.74855	malamute	chain_saw	9.96087	resnet50	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.60606	stingray	mosquito_net	9.98912	resnet50	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	0.05907	cocker_spaniel	spider_web	9.95683	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	7.57887	spoonbill	barrow	9.99158	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	11.17051	cairn	doormat	9.98456	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.11676	Scotch_terrier	stole	9.95889	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-2.16253	loggerhead	shower_cap	9.99068	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.86454	cockroach	butcher_shop	9.99730	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.81421	dragonfly	sleeping_bag	9.96407	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.95137	axolotl	mosquito_net	9.98422	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	-2.27680	black-footed_ferret	bassinet	9.99634	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	7.51779	chow	teddy	9.98715	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.37811	stinkhorn	pot	9.95819	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.74277	giant_schnauzer	stole	9.95139	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-0.82065	scuba_diver	volcano	9.98468	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.11417	American_alligator	shower_curtain	9.98634	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	3.04164	green_snake	coral_reef	9.99027	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.49944	triceratops	cuirass	9.98481	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.96086	dugong	sleeping_bag	9.98374	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	0.19636	bald_eagle	dogsled	9.98454	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.52642	black_grouse	stretcher	9.95820	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.39174	boxer	muzzle	9.98450	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.78537	African_hunting_dog	cliff	9.98341	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.07228	wire-haired_fox_terrier	tennis_ball	9.97363	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.62838	Irish_water_spaniel	stole	9.98897	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.30007	European_fire_salamander	spider_web	9.99658	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.21820	snow_leopard	spider_web	9.99007	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.81348	water_snake	jigsaw_puzzle	9.95873	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.92402	American_alligator	zucchini	9.98629	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.43109	kuvasz	teddy	9.93810	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	6.82920	guenon	mitten	9.95058	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.32615	titi	muzzle	9.98785	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	3.32674	marmoset	teddy	9.98720	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.10557	wood_rabbit	maze	9.99015	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.79522	bolete	mushroom	9.98394	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.97174	bighorn	maze	9.98672	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.73728	bull_mastiff	muzzle	9.95574	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.31196	tarantula	stole	9.98636	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.82369	harvestman	safety_pin	9.99679	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.81170	American_lobster	butcher_shop	9.94390	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.48142	kelpie	muzzle	9.95725	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.47087	Pembroke	bathtub	9.98026	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.81692	puffer	custard_apple	9.98900	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.86996	ant	pineapple	9.99577	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.24587	impala	plow	9.99073	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.96039	vulture	ski	9.95910	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.70628	Persian_cat	printer	9.98451	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.36071	hyena	acorn	9.98206	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.91559	water_buffalo	croquet_ball	9.99641	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.73706	American_alligator	maze	9.98373	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.23425	sea_urchin	nail	9.99633	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.92526	pug	jigsaw_puzzle	9.97814	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.37051	lionfish	coral_reef	9.99936	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.66325	ostrich	megalith	9.99715	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	10.59099	common_iguana	mask	9.98218	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.48637	sea_slug	strainer	9.93418	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.90478	frilled_lizard	cliff	9.98869	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.92606	grey_fox	handkerchief	9.96925	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.58276	German_shepherd	muzzle	9.95605	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.29590	bluetick	spindle	9.98788	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.28309	Scottish_deerhound	quilt	9.96256	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.85224	standard_poodle	teddy	9.99691	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.15148	Scotch_terrier	wig	9.98321	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.67861	red-backed_sandpiper	jigsaw_puzzle	9.99706	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.14843	Siberian_husky	maze	9.95802	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.40467	tarantula	fountain	9.99700	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.80656	Border_collie	muzzle	9.99607	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.03488	koala	wool	9.98671	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.97429	tabby	stole	9.98662	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.28357	grey_fox	oxcart	9.98336	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.91698	platypus	spider_web	9.98739	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.30049	hog	teddy	9.98930	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.97658	rock_crab	buckeye	9.98327	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.67689	lionfish	coral_reef	9.98253	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.52814	black_widow	hip	9.99289	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.68660	gyromitra	mushroom	9.95736	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.59639	Kerry_blue_terrier	stone_wall	9.98205	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.91890	proboscis_monkey	jackfruit	9.94851	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.56477	skunk	megalith	9.98583	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.48902	Siamese_cat	space_heater	9.94784	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.98544	bulbul	window_screen	9.95492	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.01505	wolf_spider	hip	9.98497	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	1.08560	pug	custard_apple	9.99574	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.29232	golden_retriever	tennis_ball	9.95677	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.57367	European_fire_salamander	chain_saw	9.97637	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.69190	Brittany_spaniel	Christmas_stocking	9.98454	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.08555	mud_turtle	megalith	9.98543	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.14952	triceratops	viaduct	9.98208	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.23957	snow_leopard	handkerchief	9.98351	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.27429	anemone_fish	spindle	9.94676	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.56501	whippet	tennis_ball	9.98588	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.17515	king_crab	butcher_shop	9.98185	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.03105	American_black_bear	megalith	9.98777	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.32005	hermit_crab	padlock	9.99055	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.82676	ram	mask	9.95368	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	5.54613	junco	guillotine	9.98936	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.41302	Staffordshire_bullterrier	muzzle	9.95646	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.34627	loggerhead	book_jacket	9.98501	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	8.41573	eft	padlock	9.99303	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.98218	jellyfish	jigsaw_puzzle	9.97911	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.59344	bluetick	muzzle	9.98219	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.24350	hog	oxcart	9.98417	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.11978	skunk	bath_towel	9.97969	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	2.58415	eft	jigsaw_puzzle	9.98081	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.30980	bee_eater	buckeye	9.98820	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.31202	cougar	stone_wall	9.95916	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.70519	Persian_cat	teddy	9.98511	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	0.45972	gar	spindle	9.99036	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.89070	American_alligator	brass	9.98591	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.90028	green_mamba	cucumber	9.98404	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.78852	chiton	vault	9.98972	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.37753	dingo	bath_towel	9.96430	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.21344	chiton	bubble	9.98387	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.36852	jaguar	stole	9.98693	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.28693	coral_fungus	mushroom	9.93728	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.93921	water_buffalo	valley	9.98937	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.44405	goldfish	jigsaw_puzzle	9.96994	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.71685	stingray	coral_reef	9.98652	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.48737	eel	mitten	9.99201	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.15325	great_grey_owl	shower_cap	9.98425	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.16281	echidna	paintbrush	9.98944	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.11779	skunk	vault	9.97990	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.14212	fox_squirrel	jigsaw_puzzle	9.97249	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.87936	water_snake	chain	9.98566	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.69210	black-footed_ferret	washer	9.98412	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.02221	EntleBucher	jigsaw_puzzle	9.98183	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	14.82517	kite	coral_reef	9.94460	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.49979	cock	spindle	9.94557	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	2.61053	pug	bath_towel	9.98830	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.86684	boa_constrictor	mitten	9.98365	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	1.63622	African_chameleon	pineapple	9.99158	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.65691	groom	hair_spray	9.98427	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.85538	dung_beetle	acorn	9.98837	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.28486	wallaby	cowboy_hat	9.98315	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.90103	cheetah	chain_mail	9.98543	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.95105	Boston_bull	feather_boa	9.98828	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	5.60790	chow	washer	9.95453	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.30723	flamingo	tile_roof	9.98549	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.26122	tiger_beetle	bow	9.98420	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.22281	box_turtle	manhole_cover	9.98138	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.92296	bittern	mushroom	9.94977	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.41335	coucal	caldron	9.98710	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.42425	brain_coral	maze	9.98320	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.15195	bluetick	mask	9.98747	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.57104	ram	lawn_mower	9.99580	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.57124	komondor	broom	9.97918	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-0.53193	jellyfish	jigsaw_puzzle	9.99665	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.94696	American_egret	lakeside	9.99760	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.44197	tree_frog	artichoke	9.98725	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.90353	soft-coated_wheaten_terrier	hay	9.99751	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.19418	Shetland_sheepdog	jigsaw_puzzle	9.98397	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.51923	Brittany_spaniel	spider_web	9.99770	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.05500	tarantula	jigsaw_puzzle	9.98605	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.28902	English_setter	stone_wall	9.97891	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.42688	Bedlington_terrier	teddy	9.99726	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.01501	black-footed_ferret	paper_towel	9.96145	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.43473	loggerhead	jigsaw_puzzle	9.98340	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.43070	Scottish_deerhound	muzzle	9.94737	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.10811	ant	spider_web	9.94503	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.89020	standard_poodle	teddy	9.99373	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.92633	Gila_monster	doormat	9.98515	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.94073	macaw	hook	9.95594	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	17.74491	drake	snorkel	9.98895	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.73474	dragonfly	shower_curtain	9.98725	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.61336	bee_eater	paintbrush	9.98621	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.00202	Afghan_hound	stole	9.98747	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.09616	standard_poodle	teddy	9.99707	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.10863	Bouvier_des_Flandres	valley	9.94477	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.25815	Bouvier_des_Flandres	wool	9.98334	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.56884	chiton	paintbrush	9.98592	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.24698	tiger_cat	cowboy_boot	9.98481	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.53186	Border_terrier	muzzle	9.98531	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.64585	ibex	plow	9.98473	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.90643	African_hunting_dog	stone_wall	9.94788	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.47257	tabby	fountain	9.99621	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.97109	Great_Pyrenees	tennis_ball	9.99542	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.69162	Komodo_dragon	stone_wall	9.98843	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.51535	Maltese_dog	teddy	9.99232	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.03599	Shih-Tzu	stole	9.96178	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.78641	black_swan	quilt	9.95066	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.41807	redshank	spider_web	9.99225	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.40973	common_iguana	jigsaw_puzzle	9.98355	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.25191	tarantula	spindle	9.94469	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.72122	Komodo_dragon	pillow	9.99769	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.64697	magpie	reel	9.98725	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.57099	coho	butcher_shop	9.98341	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.41220	black-footed_ferret	mousetrap	9.98470	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.37223	giant_panda	shopping_cart	9.99548	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.50481	standard_poodle	stole	9.94582	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.49510	Komodo_dragon	thatch	9.98304	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.42478	Arctic_fox	valley	9.96625	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.88286	proboscis_monkey	worm_fence	9.98953	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.08782	killer_whale	drilling_platform	9.98539	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.08648	Dungeness_crab	shower_curtain	9.98791	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.97591	Irish_wolfhound	dogsled	9.96026	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.13760	triceratops	cliff_dwelling	9.98804	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.57336	wood_rabbit	buckeye	9.98889	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.36669	West_Highland_white_terrier	valley	9.99652	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.60488	grasshopper	hip	9.95586	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-7.02679	beagle	bath_towel	9.98748	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.56567	king_snake	teddy	9.98376	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.54534	red_fox	jigsaw_puzzle	9.98421	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.16886	American_black_bear	spider_web	9.99863	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.09309	marmoset	harp	9.99230	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	2.53084	common_iguana	maze	9.98393	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.62827	kuvasz	tennis_ball	9.98471	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.91968	black_grouse	cliff	9.98648	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.87782	scuba_diver	wreck	9.98624	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.86582	hog	jigsaw_puzzle	9.99618	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.11481	Appenzeller	muzzle	9.98594	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	2.33394	baboon	teddy	9.95945	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.67898	chow	teddy	9.98923	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.15091	tarantula	swab	9.97964	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.86047	American_alligator	poncho	9.95794	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.97317	killer_whale	paddle	9.98122	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.62366	American_chameleon	pitcher	9.98584	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	5.00622	goose	fountain	9.98818	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.12702	oystercatcher	sleeping_bag	9.98990	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.21790	yellow_lady's_slipper	spaghetti_squash	9.97802	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.14616	water_buffalo	lakeside	9.99675	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.93530	chimpanzee	teddy	9.98259	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.53201	goldfinch	jackfruit	9.99636	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.66528	partridge	spider_web	9.95238	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.91025	bittern	mushroom	9.98804	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.25061	brain_coral	coral_reef	9.99840	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.31902	sea_anemone	coral_reef	9.98425	resnet50	squeezenet
