img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	9.45119	kite	airliner	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.86640	black_grouse	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.70740	Irish_terrier	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.37103	African_hunting_dog	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.00112	Irish_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	11.70862	Afghan_hound	cloak	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.55655	eft	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	5.02723	spider_monkey	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.25621	crayfish	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.85490	American_alligator	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.18984	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.60348	guenon	honeycomb	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	5.82468	hog	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	8.16121	macaque	bucket	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.43010	wood_rabbit	doormat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.97630	dowitcher	birdhouse	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.86213	bighorn	alp	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.55356	Great_Dane	shower_cap	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.09036	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.81526	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	4.56839	American_lobster	pizza	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.05530	miniature_pinscher	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.06045	basenji	iPod	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.54080	capuchin	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.62244	cricket	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	4.14130	lion	cliff_dwelling	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	11.04655	kite	birdhouse	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.94093	Persian_cat	quilt	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.39206	hyena	nail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.68440	Gordon_setter	mountain_bike	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	10.15207	armadillo	chain_mail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.94868	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.66146	bloodhound	toilet_tissue	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.51242	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.97567	briard	binoculars	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.50815	common_iguana	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.73252	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.91721	red_fox	analog_clock	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.16637	red_fox	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.56271	Leonberg	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.19781	Saluki	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.76904	English_setter	burrito	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66343	kuvasz	space_heater	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.52319	Kerry_blue_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.81279	red-backed_sandpiper	canoe	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.63428	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.81745	sorrel	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.97737	Old_English_sheepdog	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.60344	llama	marimba	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.95362	snow_leopard	crossword_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.75745	coyote	book_jacket	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.03191	platypus	goblet	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.54158	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.35092	rock_crab	rotisserie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.84562	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.51557	bulbul	hip	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.56334	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.37360	Kerry_blue_terrier	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	9.22114	titi	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.44094	wood_rabbit	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.75124	Siamese_cat	bow_tie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.75576	bulbul	television	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.41091	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	8.37981	French_bulldog	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.51351	golden_retriever	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.39919	European_fire_salamander	mountain_bike	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.38745	beagle	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07609	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.50867	mud_turtle	nail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.67099	crayfish	mask	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.99562	snow_leopard	barometer	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.67101	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.62590	English_foxhound	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	8.74741	king_crab	hotdog	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.95008	wild_boar	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.21037	hermit_crab	spotlight	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.69843	bighorn	oxcart	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	5.30458	junco	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.45570	American_Staffordshire_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.77975	scuba_diver	television	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.51570	eft	hook	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.81909	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.20173	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.12001	borzoi	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.71939	llama	hand_blower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	0.33439	eft	acorn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.76579	bee_eater	custard_apple	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.33001	soft-coated_wheaten_terrier	military_uniform	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.80389	Persian_cat	sleeping_bag	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	9.33844	coho	reel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.15466	triceratops	shield	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.24302	green_mamba	worm_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	12.53229	trilobite	doormat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.65298	Saluki	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	4.23444	hippopotamus	cowboy_boot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.32190	jaguar	acoustic_guitar	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.82061	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.45446	hippopotamus	submarine	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.91569	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.71988	tiger_shark	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	6.89159	eel	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.86381	great_grey_owl	swab	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.77914	echidna	rubber_eraser	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.03628	skunk	doormat	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.55553	grey_fox	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.67029	night_snake	hook	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.63203	black-footed_ferret	broccoli	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.82918	Airedale	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	13.00247	kite	acorn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.24804	prairie_chicken	hamper	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	6.97569	pug	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.18269	boa_constrictor	corn	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	10.07957	titi	jackfruit	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	4.49068	groom	kimono	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.65990	dung_beetle	honeycomb	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	7.63571	llama	bolo_tie	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.44861	cheetah	water_jug	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.80387	Boston_bull	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	8.86657	chow	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.30753	crane	nail	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.84273	tiger_beetle	dogsled	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.07079	box_turtle	half_track	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.28700	bittern	ear	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.98491	coucal	quill	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.88551	brain_coral	maze	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.79024	bull_mastiff	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.14780	Scotch_terrier	lawn_mower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	8.43463	komondor	broom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.88241	jellyfish	handkerchief	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	1.05768	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.52806	bittern	ear	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.34615	Norfolk_terrier	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.82915	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.59380	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.48731	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.10958	Madagascar_cat	thatch	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.97889	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.79795	black-footed_ferret	sleeping_bag	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.20858	terrapin	teapot	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.67446	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	3.41866	ant	honeycomb	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.22718	white_wolf	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.15165	Scotch_terrier	waffle_iron	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.10569	indigo_bunting	water_bottle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	10.24159	drake	lakeside	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.23198	fiddler_crab	screwdriver	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.59024	bee_eater	tennis_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.06737	Afghan_hound	wig	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.37494	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.07564	giant_schnauzer	muzzle	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.11271	Kerry_blue_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.96534	bulbul	mixing_bowl	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.88296	Scotch_terrier	purse	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.23629	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.56616	ibex	oxcart	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.18886	skunk	spider_web	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.85015	skunk	jean	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.65579	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.06664	ox	megalith	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.73017	Bedlington_terrier	teddy	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.13887	Japanese_spaniel	feather_boa	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	10.37262	black_swan	hook	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.16901	redshank	swab	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.44841	common_iguana	mask	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.83145	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.14533	Sealyham_terrier	pillow	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.04679	magpie	mortar	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	10.48710	hog	rule	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.89277	black-footed_ferret	mousetrap	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.75251	ice_bear	bath_towel	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	8.19096	baboon	hand_blower	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.89344	cougar	chainlink_fence	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.17990	water_ouzel	mushroom	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.11056	proboscis_monkey	window_screen	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.33776	grey_whale	wreck	0.02500	efficientnet-b4-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.54885	common_newt	harp	0.02500	efficientnet-b4-advtrain	densenet-121
