img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	12.82996	American_alligator	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.25403	white_wolf	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	12.59201	indri	overskirt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.47831	gorilla	mask	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	10.81863	macaque	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.58788	hare	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.57052	dowitcher	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	6.87717	bighorn	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.33872	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	6.15134	silky_terrier	broccoli	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.25692	harvestman	hair_slide	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	1.76838	American_lobster	bib	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.07137	kelpie	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.42311	basenji	pencil_box	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.87006	puffer	shower_cap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	9.37792	grasshopper	acorn	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	13.34538	impala	plow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.00172	kite	torch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	11.53269	Persian_cat	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	16.39305	hyena	stretcher	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.73797	Rottweiler	stretcher	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.01417	armadillo	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.23408	sea_urchin	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	10.52654	bloodhound	toilet_tissue	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.90273	sea_urchin	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	10.27353	toy_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	14.85347	common_iguana	shopping_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.70978	sea_slug	purse	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.53694	dhole	trailer_truck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	5.85655	red_fox	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.18155	Gordon_setter	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	8.07925	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.99287	English_setter	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.40536	kuvasz	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.46448	Scotch_terrier	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.85942	red-backed_sandpiper	slot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.81117	Eskimo_dog	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	11.11441	sorrel	horse_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.01267	borzoi	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.91284	skunk	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.36938	snow_leopard	wig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.19848	grey_fox	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	10.04356	platypus	shopping_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.49352	bull_mastiff	shopping_cart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.89828	Dungeness_crab	rotisserie	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.00893	lionfish	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.94871	bulbul	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.60083	gyromitra	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.68722	Lakeland_terrier	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	0.47861	indri	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.76395	ruffed_grouse	chain_saw	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.09196	Siamese_cat	paper_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.82479	bulbul	wooden_spoon	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.09972	wolf_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.03159	giant_schnauzer	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.33659	golden_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.15843	European_fire_salamander	jack-o'-lantern	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.16043	beagle	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.02563	Ibizan_hound	dogsled	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.29630	mud_turtle	umbrella	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.50141	triceratops	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.37244	snow_leopard	washer	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.44699	sea_slug	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.69796	English_foxhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.15479	king_crab	ear	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.92287	hen	megalith	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.49580	hermit_crab	burrito	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.82165	bighorn	spindle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	16.00198	junco	guillotine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.79748	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.60192	scuba_diver	snorkel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	11.97921	eft	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93946	goldfish	coral_reef	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.42866	Saluki	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.82114	borzoi	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	5.25548	skunk	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-2.25961	eft	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.75221	bee_eater	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.60659	African_grey	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.30124	Persian_cat	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.13262	coho	reel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.08590	common_iguana	brass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	14.08542	green_mamba	sock	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.29033	trilobite	prayer_rug	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	12.42614	Saluki	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.91164	chiton	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.46819	leopard	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.45155	coral_fungus	mushroom	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.91590	Scottish_deerhound	breakwater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.72007	goldfish	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.41965	tiger_shark	wreck	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.96501	eel	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	12.83328	great_grey_owl	bonnet	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.75734	echidna	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.48577	skunk	rule	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.89722	grey_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.10842	sea_snake	nail	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.75187	black-footed_ferret	ashcan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.77847	black-and-tan_coonhound	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.78723	kite	custard_apple	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.41034	hen	shopping_basket	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.23916	pug	pedestal	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.06115	boa_constrictor	accordion	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.17126	titi	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	8.16422	groom	gown	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.16898	dung_beetle	acorn	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	10.77757	llama	cardigan	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.80016	cheetah	crutch	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.77198	Boston_bull	space_heater	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.73575	chow	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.11508	flamingo	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.94636	tiger_beetle	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	13.83132	box_turtle	soccer_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.03631	bittern	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.02004	black_grouse	confectionery	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.66716	brain_coral	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.60426	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	10.83223	Scotch_terrier	vacuum	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.37398	komondor	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.00300	jellyfish	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.11134	American_egret	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.50340	bittern	head_cabbage	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.15377	Norfolk_terrier	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.84174	Shetland_sheepdog	quilt	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	5.93263	barn_spider	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.56965	tarantula	spider_web	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	5.00531	wallaby	seashore	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.68527	standard_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.81176	black-footed_ferret	crossword_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.53148	loggerhead	tray	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.32466	Scottish_deerhound	chime	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.53438	ant	honeycomb	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.02793	white_wolf	gown	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.10639	English_springer	swab	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.71720	indigo_bunting	fig	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.17339	drake	lakeside	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.47201	damselfly	screwdriver	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.77000	bee_eater	paintbrush	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	15.07094	Afghan_hound	safety_pin	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.41953	miniature_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.24010	Kerry_blue_terrier	military_uniform	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.49781	Kerry_blue_terrier	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.15596	bulbul	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.28872	Scotch_terrier	feather_boa	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.00019	Lakeland_terrier	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.70796	ibex	oxcart	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.78077	skunk	quill	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.50152	schipperke	stole	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58280	Labrador_retriever	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.03211	water_buffalo	megalith	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.62530	toy_poodle	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.46105	Japanese_spaniel	hourglass	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.92924	black_swan	knot	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.52619	redshank	cowboy_hat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.48098	common_iguana	jackfruit	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.07707	gyromitra	wool	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.87482	Sealyham_terrier	pillow	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.48856	magpie	reel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.61759	hog	butcher_shop	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.49149	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	5.18470	giant_panda	teddy	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.22506	baboon	neck_brace	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	14.28848	cougar	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.70090	sturgeon	tub	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.94567	proboscis_monkey	window_screen	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.85044	grey_whale	submarine	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.63417	sturgeon	shower_curtain	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.12206	Irish_wolfhound	doormat	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.64510	ice_bear	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.27471	fox_squirrel	mousetrap	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.37344	white_wolf	tennis_ball	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.71556	ladybug	hip	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.79945	Walker_hound	bath_towel	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.90535	king_snake	worm_fence	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	11.02057	kit_fox	jigsaw_puzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.44771	mongoose	maze	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	9.17616	marmoset	radiator	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.61990	common_iguana	coral_reef	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.67561	cocker_spaniel	muzzle	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	16.64171	black_grouse	joystick	0.04000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.81628	scuba_diver	wreck	0.04000	squeezenet	resnext50_32x4d
