img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-1.97066	Bedlington_terrier	teddy	9.89235	squeezenet	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61393	barracouta	stole	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	5.63484	dragonfly	spider_web	9.97101	squeezenet	densenet-121
ILSVRC2012_val_00000052.png	axolotl	10.05915	axolotl	ear	9.89062	squeezenet	densenet-121
ILSVRC2012_val_00000055.png	polecat	0.88279	West_Highland_white_terrier	spindle	9.88101	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.59820	Pekinese	jigsaw_puzzle	9.49123	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	2.24170	stinkhorn	acorn	9.87906	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.42362	giant_schnauzer	muzzle	9.90724	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.79116	brain_coral	cardigan	9.88071	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-3.77067	American_chameleon	cardigan	9.89883	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	3.01248	eel	mitten	9.98987	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.26539	tusker	chain_mail	9.90052	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	-10.57913	Pembroke	sleeping_bag	9.95258	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	-1.49408	kite	dogsled	9.96859	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	9.85967	black_grouse	worm_fence	9.97651	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.81937	whippet	muzzle	9.98975	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.27148	African_hunting_dog	vestment	9.99968	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.40186	otterhound	tennis_ball	9.88126	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.88126	briard	fur_coat	9.89409	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.08605	spiny_lobster	spider_web	9.96647	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.65440	Arctic_fox	spider_web	9.94543	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	1.37231	spotted_salamander	spider_web	9.89132	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.99557	American_alligator	acorn	9.99521	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.42080	white_wolf	teddy	9.80924	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.62135	indri	mitten	9.84831	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.80483	chimpanzee	mask	9.96278	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.83362	macaque	jigsaw_puzzle	9.61667	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-1.55628	grasshopper	plow	9.87649	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.46263	dowitcher	bonnet	9.80443	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-11.44559	sea_anemone	maze	9.85688	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.39138	Great_Dane	hip	9.87066	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.70333	silky_terrier	wig	9.88638	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	2.16833	harvestman	safety_pin	9.44339	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.89191	American_lobster	jigsaw_puzzle	9.85622	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.37779	kelpie	dogsled	9.56500	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.75501	Brittany_spaniel	pencil_box	9.61352	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.41442	puffer	strainer	9.86832	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-7.49246	impala	plow	9.94824	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	2.46281	great_grey_owl	ski	9.95281	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.62351	Persian_cat	teddy	9.97992	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	15.84817	hyena	panpipe	9.88005	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-3.00578	Rottweiler	croquet_ball	9.83290	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.62117	armadillo	bonnet	9.95359	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	8.42395	sea_urchin	nail	9.89844	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.66305	sea_urchin	coral_reef	9.63488	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.71381	toy_poodle	teddy	9.57439	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.36796	common_iguana	coral_reef	9.39646	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.98228	sea_slug	coral_reef	9.46244	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.78370	malinois	muzzle	9.88315	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-6.50246	kit_fox	teddy	9.89158	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.15804	bloodhound	jigsaw_puzzle	9.87571	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.36945	basenji	barrow	9.83347	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-3.84401	English_setter	quilt	9.91111	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.45353	kuvasz	space_heater	9.62277	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.18146	Scotch_terrier	muzzle	9.37535	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.47992	red-backed_sandpiper	ocarina	9.88173	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	9.24190	Siberian_husky	dogsled	9.89807	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.09996	Arabian_camel	fur_coat	9.96945	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.03392	Old_English_sheepdog	bearskin	9.85523	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.45395	giant_panda	fur_coat	9.91484	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.42973	snow_leopard	fur_coat	9.95583	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.90876	coyote	plow	9.58792	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.29988	skunk	spider_web	9.96453	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.89168	American_Staffordshire_terrier	quilt	9.88575	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.64884	Dungeness_crab	buckeye	9.87376	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.12850	lionfish	coral_reef	9.99465	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.68564	bulbul	hip	9.98078	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.83747	gyromitra	mushroom	9.98734	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.76705	Bouvier_des_Flandres	military_uniform	9.86835	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.14406	common_iguana	jackfruit	9.86164	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.15585	fiddler_crab	soccer_ball	9.84932	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.49197	Siamese_cat	mask	9.84501	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.06802	bulbul	worm_fence	9.96137	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	1.65262	wolf_spider	spider_web	9.97148	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	4.37830	pug	diaper	9.82597	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.06364	Chesapeake_Bay_retriever	tennis_ball	9.86861	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	0.85231	European_fire_salamander	jigsaw_puzzle	9.77979	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.67892	beagle	bath_towel	9.88633	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.02213	Eskimo_dog	dogsled	9.99850	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.63305	mud_turtle	jigsaw_puzzle	9.88461	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-8.53638	triceratops	greenhouse	9.89392	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.47166	snow_leopard	water_bottle	9.62477	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.30604	sea_slug	coral_reef	9.99475	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.71794	English_foxhound	soccer_ball	9.38523	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.66413	king_crab	ear	9.88852	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.19008	three-toed_sloth	megalith	9.96339	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.36554	hermit_crab	hook	9.90828	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.26488	ram	teddy	9.85597	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.87668	Staffordshire_bullterrier	muzzle	9.55717	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.77360	jellyfish	book_jacket	9.96749	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	7.77218	eft	sarong	9.89781	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.51130	Saluki	muzzle	9.63703	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.45998	triceratops	mask	9.87473	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.72596	Siamese_cat	jigsaw_puzzle	9.76985	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-11.47054	eft	jigsaw_puzzle	9.88776	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.65809	bee_eater	hip	9.96761	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71720	terrapin	teddy	9.86668	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.93576	Persian_cat	quilt	9.90802	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	3.98267	coho	reel	9.98055	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.28751	starfish	running_shoe	9.88514	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.91752	green_snake	zucchini	9.58117	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.49519	trilobite	prayer_rug	9.89589	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.02974	Saluki	tennis_ball	9.65227	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.86503	chiton	megalith	9.87743	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.05408	jaguar	sweatshirt	9.99981	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.89772	coral_fungus	mushroom	9.55385	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.83675	hippopotamus	jigsaw_puzzle	9.88239	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.72374	goldfish	ocarina	9.88944	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.51571	tiger_shark	wreck	9.81607	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	5.98798	eel	coral_reef	9.99856	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.49895	great_grey_owl	swab	9.59257	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.33067	echidna	rubber_eraser	9.90268	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.70422	skunk	ping-pong_ball	9.84842	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.09348	grey_fox	chainlink_fence	9.56870	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.85532	thunder_snake	jigsaw_puzzle	9.90798	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.10665	polecat	toilet_seat	9.85296	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.80034	black-and-tan_coonhound	muzzle	9.98544	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	5.20890	kite	mask	9.88148	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.37114	three-toed_sloth	spindle	9.82845	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	6.84475	pug	spindle	9.91218	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.37574	rock_python	ear	9.80723	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	10.23803	titi	jackfruit	9.98027	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.50246	ground_beetle	honeycomb	9.49772	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	3.12437	llama	totem_pole	9.90114	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.19065	cheetah	stole	9.85418	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.31993	Boston_bull	pillow	9.87614	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	7.22948	chow	jigsaw_puzzle	9.86817	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.31662	flamingo	knot	9.88290	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.72062	tiger_beetle	spider_web	9.98117	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.85192	box_turtle	artichoke	9.87225	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.48236	bittern	broom	9.99351	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.78109	peacock	Christmas_stocking	9.88573	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	8.42183	brain_coral	maze	9.89231	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.03931	Labrador_retriever	muzzle	9.52722	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.23359	hog	lawn_mower	9.87187	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.23409	komondor	swab	9.83544	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.13334	jellyfish	wool	9.98222	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.19192	hare	lakeside	9.98930	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.02807	bittern	hip	9.96675	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.16368	Norfolk_terrier	muzzle	9.85926	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.56472	Shetland_sheepdog	jigsaw_puzzle	9.79537	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.56501	garden_spider	toilet_tissue	9.89667	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.43993	tarantula	paper_towel	9.96091	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.76106	hen-of-the-woods	apiary	9.79158	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.82422	standard_poodle	teddy	9.87715	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.63928	black-footed_ferret	muzzle	9.99807	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.06018	loggerhead	soccer_ball	9.86484	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.41943	Scottish_deerhound	jigsaw_puzzle	9.96153	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	7.98079	ant	spider_web	9.96199	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.21243	white_wolf	teddy	9.88876	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.52202	electric_ray	jigsaw_puzzle	9.82166	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.21724	indigo_bunting	vase	9.87160	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	7.69850	drake	snorkel	9.84066	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.91175	centipede	screw	9.89794	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-1.88786	starfish	screw	9.88162	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.70095	Afghan_hound	cloak	9.83636	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.15617	miniature_poodle	teddy	9.85327	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.91172	Kerry_blue_terrier	fountain	9.83957	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.51405	African_grey	muzzle	9.93247	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.52914	bulbul	quilt	9.88693	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.23449	Scotch_terrier	cowboy_boot	9.99883	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.17120	otterhound	tennis_ball	9.99964	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.94026	ibex	oxcart	9.88978	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.91415	skunk	mountain_bike	9.86314	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.70898	skunk	crash_helmet	9.84200	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.64524	kuvasz	tennis_ball	9.62088	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.62230	Bedlington_terrier	teddy	9.87761	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.26501	Japanese_spaniel	jigsaw_puzzle	9.87805	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.52613	black_swan	knot	9.85947	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.08983	redshank	pillow	9.90398	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.33140	common_iguana	mask	9.82148	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.84933	brain_coral	coral_reef	9.87192	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.23329	Sealyham_terrier	pillow	9.89088	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	4.44973	goose	screw	9.99890	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.14902	hog	butcher_shop	9.87947	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.09842	black-footed_ferret	jigsaw_puzzle	9.87973	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.09548	giant_panda	teddy	9.84546	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.83175	baboon	jigsaw_puzzle	9.99676	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.74217	cougar	cliff_dwelling	9.86582	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	-4.21740	Arctic_fox	valley	9.96766	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.60391	proboscis_monkey	window_screen	9.96016	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.34418	great_white_shark	submarine	9.61649	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.30327	common_newt	jigsaw_puzzle	9.84277	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.30296	standard_schnauzer	muzzle	9.99626	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-1.51888	white_wolf	muzzle	9.93550	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.44855	fox_squirrel	croquet_ball	9.89651	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-5.03946	kuvasz	maze	9.88029	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.87378	ladybug	hip	9.86455	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.21195	American_Staffordshire_terrier	bath_towel	9.87347	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.30682	king_snake	sock	9.78298	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.92119	kit_fox	jackfruit	9.89892	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.60674	gazelle	maze	9.87203	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	5.07030	marmoset	harp	9.99906	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.61961	common_iguana	coral_reef	9.99994	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.92467	cocker_spaniel	tennis_ball	9.54993	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.59994	black_grouse	maze	9.88467	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-0.34688	scuba_diver	shower_curtain	9.95411	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.12433	hippopotamus	doormat	9.97573	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.52220	Greater_Swiss_Mountain_dog	matchstick	9.81150	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.78986	llama	spindle	9.88431	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	5.31688	chow	tennis_ball	9.55002	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.91101	Irish_water_spaniel	acorn	9.43671	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.85811	African_crocodile	manhole_cover	9.89619	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.51761	killer_whale	snorkel	9.96552	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	0.41679	snail	bubble	9.88036	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	8.29192	goose	cowboy_boot	9.96753	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.56315	redshank	ski	9.97853	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.39098	yellow_lady's_slipper	jackfruit	9.77878	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-3.08654	water_buffalo	canoe	9.88241	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	8.56176	chimpanzee	muzzle	9.89103	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
