img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000231.png	hermit_crab	-7.37690	cicada	shopping_cart	9.94191	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.40223	snow_leopard	fountain	9.94884	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.06256	sea_slug	coral_reef	9.97995	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-3.96966	English_foxhound	soccer_ball	9.99533	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.04035	king_crab	pizza	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.35691	gorilla	megalith	9.99765	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.74690	hermit_crab	bath_towel	9.99914	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-3.83636	bighorn	jigsaw_puzzle	9.98005	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	4.87207	junco	spider_web	9.99325	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.27362	Staffordshire_bullterrier	teddy	9.99998	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-1.51482	eft	chain	9.99808	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.39461	goldfish	theater_curtain	9.99630	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-9.08061	Saluki	muzzle	9.99042	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-5.24725	American_alligator	chainlink_fence	9.91567	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-10.86140	Persian_cat	jigsaw_puzzle	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71124	eft	mushroom	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	4.11211	bee_eater	chainlink_fence	9.99816	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.84607	miniature_schnauzer	bath_towel	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-5.95408	Persian_cat	teddy	9.96353	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-6.14547	Komodo_dragon	jean	9.99989	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-11.96157	common_iguana	jean	9.99998	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-3.85504	night_snake	mortar	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-3.28673	trilobite	prayer_rug	9.94129	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	9.85584	Saluki	bath_towel	9.99662	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.67295	water_snake	chainlink_fence	9.99989	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.71468	jaguar	fur_coat	9.98908	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.25912	coral_fungus	mushroom	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-5.05962	African_elephant	shopping_cart	9.96896	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-2.59567	goldfish	fountain	9.98873	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.25910	American_chameleon	wreck	9.99993	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.14921	eel	honeycomb	9.99983	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-3.87323	great_grey_owl	fountain	9.98843	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.87723	echidna	paintbrush	9.99999	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-2.12932	skunk	park_bench	9.98500	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	0.71373	grey_fox	chainlink_fence	9.99101	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	3.92423	water_snake	nail	9.99511	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.12695	black-footed_ferret	strainer	9.99858	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.55694	triceratops	teddy	9.95635	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.22841	kite	coral_reef	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.77877	three-toed_sloth	hay	9.99572	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.21497	three-toed_sloth	cowboy_boot	9.99992	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.17501	boa_constrictor	bottlecap	9.98539	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.81831	dragonfly	chainlink_fence	9.99556	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.17184	groom	oxygen_mask	9.98512	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.03614	tiger_beetle	spider_web	9.97749	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-10.47428	llama	crutch	9.99456	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	3.26686	cheetah	poncho	9.99615	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-3.30745	Boston_bull	cuirass	9.97589	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	4.13519	chow	prayer_rug	9.99672	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-2.01520	flamingo	nail	9.99434	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.05433	tiger_beetle	chainlink_fence	9.99415	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.29894	box_turtle	manhole_cover	9.99956	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.26636	bittern	hay	9.99734	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-1.70418	lorikeet	beer_bottle	9.91607	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.24784	brain_coral	coral_reef	9.99999	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.40852	curly-coated_retriever	bubble	9.97493	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-2.68301	peacock	rain_barrel	9.98089	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.46259	komondor	broom	9.97504	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	4.58640	jellyfish	mitten	9.99102	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-14.96508	water_buffalo	thatch	9.99114	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.11697	bittern	backpack	9.99318	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.68307	llama	teddy	9.99542	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.02260	Shetland_sheepdog	jigsaw_puzzle	9.96543	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-9.70826	tarantula	stole	9.99925	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.97792	standard_poodle	teddy	9.94449	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.85220	Siberian_husky	jigsaw_puzzle	9.99999	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.36701	loggerhead	mask	9.99832	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.46226	Scottish_deerhound	spider_web	9.99670	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.14576	ant	safety_pin	9.96742	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.38153	white_wolf	dogsled	9.99898	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.10933	silky_terrier	mitten	9.99999	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-5.33107	indigo_bunting	chain	9.99771	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.22762	drake	snorkel	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-8.32006	damselfly	screwdriver	9.98825	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-3.53564	bee_eater	screwdriver	9.96256	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	1.62523	Afghan_hound	thatch	9.99909	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-5.96655	toy_poodle	teddy	9.99907	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.13905	giant_schnauzer	fountain	9.97639	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.80857	Kerry_blue_terrier	safety_pin	9.99638	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.93452	bulbul	tray	9.99000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.23746	Scotch_terrier	padlock	9.94532	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-0.17080	Lakeland_terrier	doormat	9.99965	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.69845	ibex	sundial	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-2.12308	skunk	spider_web	9.99756	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.23949	skunk	jigsaw_puzzle	9.99893	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.41654	Great_Pyrenees	tennis_ball	9.99394	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-10.08473	common_iguana	maze	9.99980	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-2.22242	toy_poodle	teddy	9.99064	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.84541	Japanese_spaniel	jigsaw_puzzle	9.97906	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.33000	black_swan	iron	9.98668	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.53410	redshank	shopping_cart	9.99038	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	11.26257	common_iguana	feather_boa	9.99532	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-3.14868	gyromitra	acorn	9.99966	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.60736	Sealyham_terrier	breastplate	9.99631	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.75305	drake	screw	9.99588	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-7.24817	hog	upright	10.00000	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.54768	black-footed_ferret	jigsaw_puzzle	9.97408	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.64506	ice_bear	crate	9.98670	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-6.14471	Arabian_camel	teddy	9.99788	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.17967	cougar	barrow	9.99483	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-11.74610	American_egret	fountain	9.98021	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.23223	proboscis_monkey	fur_coat	9.98959	resnet18.noise-32	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-10.01471	killer_whale	submarine	9.98987	resnet18.noise-32	resnext50_32x4d
