img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	7.69009	African_elephant	odometer	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	-3.59446	guinea_pig	clog	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	-1.33170	American_alligator	necklace	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.77355	black_grouse	sliding_door	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.74112	ram	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	5.13654	African_hunting_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	3.45301	standard_poodle	wig	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.77632	Afghan_hound	tripod	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	4.50441	water_snake	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	3.64166	tree_frog	gasmask	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	2.88662	whiptail	cliff	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	1.89933	water_snake	cucumber	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.55925	kuvasz	wool	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.36082	Madagascar_cat	maypole	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	7.04705	gorilla	combination_lock	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	4.54621	macaque	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	1.82610	hen	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.94646	dowitcher	shoe_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-0.59377	black_stork	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.93038	Rhodesian_ridgeback	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	1.78293	Airedale	feather_boa	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.04481	harvestman	spider_web	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-5.93479	proboscis_monkey	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	4.50230	kelpie	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.22245	Brittany_spaniel	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.10162	puffer	buckeye	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-2.86336	cricket	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	1.65089	warthog	plow	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.43265	vulture	pedestal	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.63803	Persian_cat	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	3.59974	hyena	scoreboard	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.94673	Rottweiler	chain_saw	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.54253	box_turtle	hook	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.33734	sea_urchin	fig	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	1.25034	bloodhound	Christmas_stocking	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.68838	sea_slug	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.94349	toy_poodle	medicine_chest	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.57495	common_iguana	passenger_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.67090	electric_ray	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.31877	dhole	buckle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.55615	red_fox	Christmas_stocking	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.88765	Chesapeake_Bay_retriever	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.74071	Bedlington_terrier	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.11841	English_setter	chainlink_fence	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.32488	kuvasz	soup_bowl	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.12637	Kerry_blue_terrier	castle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.75995	red-backed_sandpiper	schooner	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.67153	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.54562	sorrel	horse_cart	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.89408	borzoi	stove	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.12144	groom	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.52575	snow_leopard	wool	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.33089	coyote	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	1.79092	nematode	oscilloscope	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.17954	Staffordshire_bullterrier	bathtub	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.30650	Dungeness_crab	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.79625	lionfish	parachute	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	-0.01689	hummingbird	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	4.15708	hen-of-the-woods	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.14269	Bouvier_des_Flandres	stone_wall	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	1.54032	indri	jackfruit	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.38778	vulture	syringe	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.96167	Siamese_cat	trombone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.64677	bulbul	radio	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-5.15700	eft	velvet	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.34931	French_bulldog	custard_apple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.41912	Chesapeake_Bay_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.18886	European_fire_salamander	snowmobile	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.86547	Brittany_spaniel	bow_tie	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.72369	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.86942	trilobite	bonnet	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.88909	armadillo	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.80720	snow_leopard	freight_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.78456	sea_slug	jack-o'-lantern	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.66407	English_foxhound	cassette	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.73376	king_crab	ear	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	0.30724	partridge	acorn	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	4.18064	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.16102	ram	pretzel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.88280	junco	mortarboard	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.23168	Staffordshire_bullterrier	street_sign	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.58780	scuba_diver	marimba	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	2.89814	sea_cucumber	chain	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.68469	goldfish	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.48794	Saluki	sewing_machine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.07945	triceratops	sax	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	5.13515	chimpanzee	panpipe	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.27027	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.45609	bee_eater	military_uniform	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.57709	coral_fungus	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	2.82445	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.94569	coho	butcher_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.99733	wallaby	sleeping_bag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.01710	green_mamba	Granny_Smith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-4.62485	trilobite	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.64102	Irish_terrier	coil	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44084	grey_fox	radiator	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.49947	jaguar	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.25471	coral_fungus	buckeye	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.87564	Kerry_blue_terrier	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	3.12816	goldfish	lemon	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.34677	great_white_shark	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.81463	eel	mailbag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.65900	great_grey_owl	vestment	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.18919	echidna	quill	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.83696	skunk	motor_scooter	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	0.22371	cougar	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.24548	rhinoceros_beetle	corkscrew	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.84245	black-footed_ferret	ashcan	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91494	Airedale	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.56475	kite	thimble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.79976	hen	mailbag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.41774	cairn	custard_apple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.75324	rock_python	breakwater	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	1.56875	slug	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.65755	groom	suit	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	1.59539	dung_beetle	pot	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-1.63951	rock_python	bolo_tie	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.91673	cheetah	strawberry	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.98338	Chihuahua	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.13287	chow	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.45486	flamingo	matchstick	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.66634	tiger_beetle	steam_locomotive	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.74438	box_turtle	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.78140	bittern	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.25603	black_grouse	strawberry	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.29805	brain_coral	hair_spray	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.32633	Labrador_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	7.80446	Scotch_terrier	bakery	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.58724	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.67968	jellyfish	volcano	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.51815	skunk	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.37135	bittern	dumbbell	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.34957	Sealyham_terrier	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.41574	Shetland_sheepdog	airship	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-4.07603	tree_frog	knot	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.25585	tarantula	pillow	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.85287	hen-of-the-woods	thatch	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.26518	standard_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.74973	black-footed_ferret	moped	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.29150	leatherback_turtle	pickelhaube	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.23880	Scottish_deerhound	lipstick	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.87233	ant	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.59558	Samoyed	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.05101	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.80479	indigo_bunting	water_bottle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.84249	drake	bathing_cap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.61814	dragonfly	parachute	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	-0.08038	hummingbird	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.05449	llama	volcano	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	3.93476	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.14004	Kerry_blue_terrier	bearskin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.00271	Bouvier_des_Flandres	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.70762	chickadee	book_jacket	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.90396	Scotch_terrier	brass	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.48233	Lakeland_terrier	catamaran	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.48159	ibex	unicycle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.68433	skunk	confectionery	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.49704	skunk	paper_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14207	Labrador_retriever	ice_lolly	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.48040	American_alligator	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.32739	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.76704	papillon	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.51585	black_swan	measuring_cup	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.57432	redshank	pay-phone	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.98836	common_iguana	cauliflower	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.58280	gyromitra	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.81628	Sealyham_terrier	passenger_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.61796	black_stork	assault_rifle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.76345	alligator_lizard	rule	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.33207	black-footed_ferret	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.01883	Airedale	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	2.57599	Brabancon_griffon	backpack	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.67924	lynx	oscilloscope	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.68522	platypus	nipple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00444	proboscis_monkey	parallel_bars	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.86603	killer_whale	submarine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.09361	common_newt	nail	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.03621	Airedale	brass	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.90206	Bedlington_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.69990	fox_squirrel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.00795	West_Highland_white_terrier	sandbar	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.21271	hamster	gondola	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.79791	ladybug	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.99620	Walker_hound	bagel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	1.81188	crayfish	comic_book	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	4.84770	kit_fox	bubble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-2.67252	American_black_bear	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.00199	marmoset	window_screen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	5.46000	common_iguana	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.39386	cocker_spaniel	ice_cream	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.60188	skunk	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.97316	scuba_diver	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.46374	lion	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.62774	Greater_Swiss_Mountain_dog	harp	0.10000	squeezenet	efficientnet-b4
