img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-0.30871	peacock	broccoli	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.76670	harvestman	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.46906	cock	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.71934	miniature_pinscher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.93768	basenji	pencil_box	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.93030	orangutan	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.22008	junco	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	3.33970	water_snake	plow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.21758	bulbul	fountain_pen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.36882	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	9.49663	hyena	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.96441	tusker	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	6.45221	wombat	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.14896	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.06817	American_Staffordshire_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.21718	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.78587	Kerry_blue_terrier	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.37617	common_iguana	sock	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.69800	puffer	strainer	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	10.43446	red_fox	doormat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.72068	red_fox	pomegranate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.51764	Leonberg	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.73995	toy_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.16208	standard_schnauzer	caldron	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.22368	kuvasz	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.28296	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.09114	red-backed_sandpiper	gondola	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.11223	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.47209	sorrel	horse_cart	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.50890	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.25699	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.90578	tabby	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	5.46300	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.74724	platypus	Dutch_oven	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.85810	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.21322	rock_crab	rotisserie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.21205	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.32304	macaw	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.83735	gyromitra	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.71812	Irish_water_spaniel	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.33007	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	6.20055	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	14.74997	Siamese_cat	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.43411	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.31750	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	3.98635	pug	doormat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.19144	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.93248	European_fire_salamander	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.76266	beagle	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.85791	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.61911	electric_ray	bonnet	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.68838	triceratops	thatch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.60803	snow_leopard	custard_apple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.73557	anemone_fish	jack-o'-lantern	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.70860	German_short-haired_pointer	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.55888	barracouta	banjo	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.92502	stingray	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.03144	armadillo	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.33564	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	18.49326	junco	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.11936	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.64551	loggerhead	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	4.14831	eft	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.19227	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.28255	Great_Dane	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.49308	Komodo_dragon	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.16987	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-0.90702	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.63869	hummingbird	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.79525	cocker_spaniel	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.24549	Persian_cat	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	6.24412	Komodo_dragon	mosquito_net	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.28373	starfish	sundial	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.57614	green_snake	coil	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.35405	trilobite	prayer_rug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.59803	golden_retriever	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.73641	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	10.65241	jaguar	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.42568	coral_fungus	buckeye	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.76698	American_coot	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.32601	goldfish	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.82040	tiger_shark	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	1.74668	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.31462	great_grey_owl	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	6.31899	echidna	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	7.30923	skunk	vault	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.01849	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.26980	water_snake	hook	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66040	black-footed_ferret	saltshaker	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48873	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	5.14743	house_finch	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-0.80279	cock	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-1.78491	three-toed_sloth	cowboy_boot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.48056	rock_python	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	2.81895	guenon	pineapple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.64710	groom	kimono	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.79883	dung_beetle	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.52644	spider_monkey	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.17105	cheetah	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.55035	Chihuahua	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	8.93237	chow	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.13363	crane	crutch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.96069	tiger_beetle	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.84462	box_turtle	artichoke	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	5.27690	bittern	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	9.83644	black_grouse	wine_bottle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.98137	brain_coral	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.23477	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	1.64070	peacock	pitcher	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.18657	groom	bow_tie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.06502	jellyfish	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-0.57294	American_egret	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	2.71562	American_chameleon	book_jacket	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.67304	Airedale	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.88733	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.98092	garden_spider	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.54158	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.23150	sea_urchin	thatch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.53907	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.95037	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.66426	loggerhead	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.74728	warthog	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.93030	ant	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.68770	white_wolf	manhole_cover	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.69616	Scotch_terrier	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.48282	indigo_bunting	necklace	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	12.29600	drake	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.73116	goldfinch	shower_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.43283	goldfinch	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.19576	Afghan_hound	ear	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.99802	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.67574	standard_poodle	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.08466	Airedale	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.25110	bulbul	fountain_pen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	10.53076	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.75960	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	6.59393	ibex	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	6.25520	Madagascar_cat	valley	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.25212	schipperke	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.20263	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.72278	American_alligator	megalith	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.52537	toy_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.49966	Pekinese	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.12919	black_swan	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.50764	redshank	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.73775	common_iguana	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.58718	tarantula	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.47610	Sealyham_terrier	breastplate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	7.56144	American_coot	matchstick	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	3.89581	hog	upright	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.95945	polecat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.23598	giant_panda	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	5.79583	baboon	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.30061	cougar	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	3.97455	skunk	valley	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.25710	proboscis_monkey	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.31767	grey_whale	submarine	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.42323	common_newt	cucumber	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.07496	Irish_wolfhound	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.87597	ice_bear	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.10685	guinea_pig	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.22886	Lakeland_terrier	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-5.77328	groom	gondola	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.19978	ladybug	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.44617	Weimaraner	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.17269	king_snake	prayer_rug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.08067	kit_fox	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.91005	lynx	stone_wall	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.32030	marmoset	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.52928	common_iguana	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.31409	cocker_spaniel	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.37867	American_coot	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.25511	scuba_diver	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.70410	kelpie	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.92975	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
