img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-1.35382	peacock	spindle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000066.png	eel	2.77610	eel	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000067.png	tusker	14.26367	tusker	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000072.png	dugong	0.84588	tiger_shark	punching_bag	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000073.png	kite	1.33101	bald_eagle	screw	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.35920	black_grouse	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.59701	Saluki	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	5.80780	African_hunting_dog	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.63254	chow	whistle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	13.56749	Afghan_hound	abaya	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.43181	starfish	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.33051	orangutan	chain	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	1.32264	rock_crab	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000090.png	American_alligator	1.03208	weevil	park_bench	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.89174	Lakeland_terrier	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.92840	Madagascar_cat	gasmask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.67068	gorilla	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000095.png	macaque	2.17131	capuchin	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.87935	hare	lawn_mower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.79044	dowitcher	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.80097	water_snake	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.20342	Rhodesian_ridgeback	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.62334	armadillo	flute	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.82785	harvestman	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-5.21819	groom	vestment	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.43405	miniature_pinscher	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.09129	beagle	tray	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.26447	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.47488	wolf_spider	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000127.png	impala	-0.95609	diamondback	swing	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.23792	vulture	quill	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.67260	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000133.png	hyena	9.43663	hyena	banana	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.41274	Mexican_hairless	swing	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000136.png	warthog	6.58812	armadillo	quill	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.25723	brain_coral	fountain	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.18097	bluetick	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.67959	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.14236	Scotch_terrier	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.36053	common_iguana	analog_clock	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.76470	sea_slug	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000156.png	coyote	13.90654	dhole	fire_screen	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.92470	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.51336	collie	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-3.51731	miniature_pinscher	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.87876	Dandie_Dinmont	throne	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.58398	standard_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.12237	warthog	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.15957	red-backed_sandpiper	shovel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65241	Siberian_husky	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.02178	wild_boar	ocarina	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.67159	Old_English_sheepdog	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.10564	groom	vestment	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	3.33209	snow_leopard	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000188.png	coyote	1.80730	armadillo	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000189.png	platypus	0.59967	stingray	grand_piano	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.59912	Chihuahua	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.33509	Dungeness_crab	cheeseburger	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.34281	lionfish	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.35974	earthstar	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.12352	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.84418	Scotch_terrier	wool	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.63179	howler_monkey	buckeye	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000207.png	albatross	12.30594	warthog	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	11.08648	Siamese_cat	space_heater	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.77084	bulbul	lawn_mower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.55591	tarantula	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000220.png	pug	4.81428	pug	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.96420	vizsla	bath_towel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.91028	European_fire_salamander	bicycle-built-for-two	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.64418	beagle	sombrero	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.55047	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.11577	bison	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.33917	armadillo	planetarium	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.46344	snow_leopard	window_screen	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.39145	jellyfish	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.61277	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.29555	king_crab	drumstick	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.90893	hen	sweatshirt	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.12669	armadillo	chain	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.15497	bighorn	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000247.png	junco	6.35586	junco	guillotine	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.11187	basenji	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.19080	scuba_diver	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000258.png	eft	1.43097	starfish	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.58659	electric_ray	umbrella	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.35871	Greater_Swiss_Mountain_dog	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.91447	grey_fox	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.38349	tarantula	tile_roof	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000276.png	eft	-10.81667	starfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.83382	bee_eater	barrow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.93025	Shih-Tzu	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.06816	Persian_cat	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000293.png	tench	-0.79988	tusker	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.75566	trilobite	shovel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.63062	eel	ladle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.31404	trilobite	prayer_rug	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.45261	collie	bath_towel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.57781	brain_coral	stole	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000303.png	tiger	3.53280	jaguar	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.67567	coral_fungus	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	6.01325	American_coot	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.07826	goldfish	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.11572	dugong	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000316.png	eel	4.63769	eel	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.73939	macaque	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000319.png	echidna	0.46235	porcupine	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000322.png	skunk	5.92104	warthog	vault	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.13306	grey_fox	throne	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.82743	sea_snake	hook	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.32730	black-footed_ferret	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.23465	water_buffalo	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000328.png	kite	7.30639	kite	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000329.png	cock	-1.57504	hen	shopping_basket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000333.png	pug	6.10216	pug	potter's_wheel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.35652	night_snake	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000340.png	titi	3.50190	great_grey_owl	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000341.png	groom	3.57443	groom	kimono	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	14.10602	ground_beetle	bubble	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000343.png	llama	-2.18201	groom	suit	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000348.png	cheetah	10.86234	cheetah	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	8.28863	Boston_bull	bow_tie	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000355.png	chow	8.37254	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.86529	black_stork	nail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.72188	tiger_beetle	chainlink_fence	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.96873	box_turtle	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000363.png	bittern	0.63674	spiny_lobster	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000370.png	coucal	7.53653	vulture	caldron	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.20220	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	9.60092	Labrador_retriever	ice_lolly	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000379.png	cairn	2.29790	Scotch_terrier	lawn_mower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000383.png	komondor	1.60449	West_Highland_white_terrier	suit	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.09758	jellyfish	wool	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000389.png	crane	2.82799	skunk	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000390.png	bittern	1.66284	African_chameleon	mask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.29527	soft-coated_wheaten_terrier	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.45389	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.33797	wolf_spider	nail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.06670	tarantula	cauliflower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	1.67948	West_Highland_white_terrier	greenhouse	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.83787	standard_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.56308	badger	screw	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000404.png	loggerhead	0.29568	loggerhead	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.15357	warthog	barn	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000407.png	ant	5.77916	ant	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.18201	Samoyed	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.16156	Kerry_blue_terrier	doormat	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.80193	indigo_bunting	flute	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000415.png	drake	6.55224	American_coot	snorkel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.50066	ringneck_snake	breastplate	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.37145	bee_eater	paintbrush	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.26314	cairn	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.65018	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.69754	scuba_diver	gasmask	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.41594	Border_terrier	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000439.png	bulbul	3.59015	bulbul	mixing_bowl	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.80443	Scotch_terrier	church	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.89051	Border_terrier	umbrella	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000444.png	ibex	0.99828	ibex	coil	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.51305	warthog	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000447.png	skunk	4.23373	keeshond	joystick	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.67908	Labrador_retriever	ice_lolly	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.90102	Komodo_dragon	lawn_mower	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.49372	chow	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.87284	Persian_cat	bow_tie	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000466.png	black_swan	5.62048	black_swan	quilt	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000470.png	redshank	17.33602	redshank	spider_web	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.21690	common_iguana	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.99449	wild_boar	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.34187	Sealyham_terrier	pillow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.52112	magpie	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000478.png	hog	-2.85558	hog	upright	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	12.77485	black-footed_ferret	freight_car	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.42537	giant_panda	teddy	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000486.png	baboon	4.69838	Siamese_cat	space_heater	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000487.png	cougar	6.32469	titi	bonnet	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000492.png	albatross	3.21979	platypus	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.10686	proboscis_monkey	swimming_trunks	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.64338	armadillo	hay	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.91215	centipede	screw	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.87342	warthog	sunglasses	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.62575	ice_bear	bucket	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.98591	hen	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000507.png	kuvasz	5.20136	West_Highland_white_terrier	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000509.png	groom	-9.52687	Boston_bull	mortarboard	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.10957	hermit_crab	hip	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.16086	American_Staffordshire_terrier	bubble	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.10405	sea_snake	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.10611	red_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.53939	hare	maze	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.04222	marmoset	nail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.66626	common_iguana	coral_reef	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.40168	cocker_spaniel	tennis_ball	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.77281	magpie	shovel	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.01038	scuba_diver	wreck	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.02299	ox	plow	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	13.74349	EntleBucher	muzzle	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.52546	miniature_pinscher	chain_mail	0.10000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	6.67710	chow	ladle	0.10000	wide_resnet50_2	resnet50
