img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	7.78722	African_hunting_dog	cliff_dwelling	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.22304	otterhound	bath_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.28484	Afghan_hound	rain_barrel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.03083	slug	syringe	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.15672	langur	car_mirror	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.03333	spotted_salamander	bow	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.60522	common_iguana	accordion	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.82145	white_wolf	volleyball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.68455	Madagascar_cat	wing	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.56405	gorilla	gasmask	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.90261	macaque	oxygen_mask	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	8.29428	hare	doormat	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.55393	dowitcher	acorn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.80556	bighorn	alp	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.10586	Great_Dane	banana	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.37920	silky_terrier	wig	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.49360	harvestman	spider_web	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.84128	American_lobster	plate	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.64101	kelpie	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.28960	Brittany_spaniel	tub	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.99086	puffer	custard_apple	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.98286	grasshopper	hip	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.73384	impala	rifle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.76884	ruffed_grouse	bobsled	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.51730	Persian_cat	window_screen	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.85035	hyena	ashcan	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.21301	Bouvier_des_Flandres	croquet_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.74453	grey_fox	bonnet	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.15640	sea_urchin	mushroom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	3.86042	Great_Dane	jigsaw_puzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.61672	sea_urchin	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.86198	Bouvier_des_Flandres	teddy	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.70878	common_iguana	spotlight	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.81828	sea_slug	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	8.15094	dhole	dumbbell	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.76964	red_fox	neck_brace	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.01043	Irish_setter	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.81712	toy_terrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.75026	English_setter	hard_disc	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.62779	kuvasz	wool	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.17601	Scotch_terrier	thresher	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.52302	red-backed_sandpiper	lakeside	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97500	Siberian_husky	dogsled	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.05730	sorrel	horse_cart	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.92639	Shetland_sheepdog	neck_brace	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.40675	skunk	bearskin	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.27893	snow_leopard	cannon	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.91023	grey_fox	quilt	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.81326	skunk	velvet	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92570	bull_mastiff	shopping_cart	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.83821	Dungeness_crab	cheeseburger	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.17793	lionfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.19594	bulbul	ice_cream	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.27831	gyromitra	mushroom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.35896	Kerry_blue_terrier	whistle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.89302	proboscis_monkey	jackfruit	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.40013	bustard	wool	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.27066	Siamese_cat	carton	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.75802	bulbul	worm_fence	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.60197	wolf_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.75883	bull_mastiff	mosque	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.72091	golden_retriever	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.24843	European_fire_salamander	cheeseburger	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.48732	Brittany_spaniel	bath_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.92899	Eskimo_dog	dogsled	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.60220	terrapin	mushroom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.12589	hermit_crab	umbrella	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.75402	snow_leopard	stopwatch	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.64836	sea_slug	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.11017	English_foxhound	iPod	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.25513	king_crab	pizza	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	5.24455	brown_bear	teddy	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.16806	hermit_crab	acorn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.29706	bighorn	worm_fence	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.15476	junco	ping-pong_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.11055	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.21127	scuba_diver	snorkel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.77360	eft	jack-o'-lantern	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.50175	dugong	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	8.18657	Great_Dane	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.46078	English_setter	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.29432	skunk	paper_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.52966	eft	acorn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.34782	bee_eater	whiskey_jug	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.08376	Leonberg	acorn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.11676	Angora	teddy	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.84938	tench	rugby_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.20405	frilled_lizard	ladle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.81687	green_mamba	container_ship	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.90793	trilobite	potpie	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.88277	Saluki	bath_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.37757	sea_cucumber	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.12267	leopard	freight_car	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.71407	coral_fungus	mushroom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.19694	hippopotamus	valley	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.07335	goldfish	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.33036	tiger_shark	submarine	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.23337	eel	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.27225	great_grey_owl	screw	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.84044	echidna	broom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.69207	skunk	mountain_bike	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.11719	grey_fox	corn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.26621	sea_snake	sandbar	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.45948	black-footed_ferret	swab	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.20508	Gordon_setter	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.36630	kite	broom	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.57426	prairie_chicken	hamper	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.86190	Border_terrier	nipple	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.26140	rock_python	Windsor_tie	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.55025	titi	sarong	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.90210	groom	gown	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.55048	dung_beetle	doormat	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	11.41252	llama	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.11878	cheetah	thimble	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.05644	Chihuahua	saltshaker	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.39368	chow	muzzle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.63988	flamingo	Crock_Pot	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.44006	tiger_beetle	medicine_chest	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.95479	box_turtle	pickelhaube	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.86200	bittern	harvester	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.70321	black_grouse	volcano	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41036	brain_coral	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.63669	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.85291	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.59632	komondor	swab	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.25954	jellyfish	parachute	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.01916	American_egret	lakeside	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.30900	bittern	iron	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.75187	Norfolk_terrier	ping-pong_ball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.57757	Shetland_sheepdog	neck_brace	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.32675	barn_spider	spider_web	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.73088	tarantula	coral_reef	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.03496	ox	thatch	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	8.74270	standard_poodle	bath_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.00571	black-footed_ferret	printer	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.92402	loggerhead	television	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.30130	Scottish_deerhound	bottlecap	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.75007	ant	honeycomb	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.17966	white_wolf	dogsled	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.15539	Scotch_terrier	wig	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.44077	indigo_bunting	solar_dish	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.75102	drake	lakeside	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.51789	garden_spider	cardoon	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.18480	bee_eater	hand-held_computer	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.27154	Afghan_hound	saltshaker	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.76061	miniature_poodle	seat_belt	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.18874	Bouvier_des_Flandres	accordion	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.33108	Kerry_blue_terrier	wool	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.27452	bulbul	Loafer	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.68698	Scotch_terrier	iPod	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.42564	Border_terrier	planetarium	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.00183	ibex	wreck	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.99165	skunk	tripod	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.88472	skunk	paper_towel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.25372	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.10333	water_buffalo	megalith	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.02503	West_Highland_white_terrier	feather_boa	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.68106	Japanese_spaniel	coffee_mug	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.68297	black_swan	projector	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.29386	redshank	honeycomb	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	8.18195	common_iguana	Dutch_oven	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.85264	gyromitra	chain	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.95767	Sealyham_terrier	hatchet	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.86267	European_gallinule	bassoon	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.54408	hog	butcher_shop	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.16044	black-footed_ferret	printer	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.59194	giant_panda	shopping_basket	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	8.52231	baboon	parachute	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.48914	cougar	buckle	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.04447	bighorn	promontory	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.89636	proboscis_monkey	carousel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.65370	killer_whale	amphibian	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.63868	common_newt	baseball	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.90414	Scottish_deerhound	hip	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.71111	coyote	potter's_wheel	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.36355	fox_squirrel	corn	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	2.90122	kuvasz	lakeside	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.59524	grey_whale	gondola	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.18648	ladybug	hip	0.01000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.98732	Walker_hound	window_screen	0.01000	efficientnet-b4	efficientnet-b0
