img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	6.13568	ladybug	hip	9.96450	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	15.15081	Walker_hound	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	13.17664	king_snake	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42979	kit_fox	barrow	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.29018	mongoose	maze	9.96390	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76556	marmoset	fur_coat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.30555	common_iguana	stole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.83541	black_grouse	snowmobile	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	7.59782	scuba_diver	coral_reef	9.99286	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	9.13328	bison	oxcart	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94137	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	9.93678	schipperke	space_heater	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.35597	chow	soup_bowl	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	4.89031	Komodo_dragon	poncho	9.86871	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	14.48109	killer_whale	balance_beam	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	8.01431	snail	paintbrush	9.99894	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16095	goose	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.12368	oystercatcher	bubble	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	12.71857	yellow_lady's_slipper	lemon	9.99901	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	11.02014	water_buffalo	fountain	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35343	chimpanzee	neck_brace	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-1.18722	guinea_pig	lab_coat	9.16385	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.80956	goldfinch	lemon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.14431	partridge	baseball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.70138	bittern	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-3.64143	dugong	bubble	9.96472	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.26726	sulphur_butterfly	bubble	9.98327	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	12.49381	mongoose	window_screen	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	11.19869	Irish_terrier	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	11.26546	Samoyed	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	13.05258	American_black_bear	bearskin	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.44435	American_egret	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.43862	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	20.27716	tusker	chain	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	11.45931	beagle	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02552	leopard	velvet	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.41725	Border_collie	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47037	dingo	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	4.89131	grey_whale	snorkel	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98612	jaguar	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	10.86428	cairn	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.93985	Blenheim_spaniel	tray	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	9.60157	hamster	broccoli	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	12.61075	sulphur_butterfly	guacamole	9.98831	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	13.19016	ladybug	hip	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.38029	echidna	quill	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-0.85534	boxer	muzzle	9.96514	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	14.95103	bulbul	wooden_spoon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	8.46450	damselfly	crane	9.99588	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.67866	beaver	mousetrap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	6.09540	clumber	tennis_ball	9.97545	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.17080	llama	oxcart	9.99823	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	5.98410	crane	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	18.69615	leopard	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	6.33613	giant_panda	bubble	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.20048	keeshond	feather_boa	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	4.48762	silky_terrier	wool	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.42257	English_springer	bubble	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.88787	Chesapeake_Bay_retriever	tennis_ball	9.99992	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	15.13126	isopod	spider_web	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.47624	Border_collie	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	11.84098	marmot	mousetrap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.04834	tick	spider_web	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.73199	common_iguana	iPod	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	9.45654	wood_rabbit	mousetrap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.55631	rock_python	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19452	chiton	doormat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22146	white_stork	bassoon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	22.71504	rhinoceros_beetle	hip	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	11.47877	guenon	barrow	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.58884	Yorkshire_terrier	reel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	13.97048	lionfish	coral_reef	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	13.12918	chiton	limousine	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.73561	stinkhorn	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	6.23325	Gordon_setter	hand_blower	9.97217	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	4.52627	Egyptian_cat	sock	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.18702	junco	guillotine	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	8.47221	clumber	wig	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	17.05253	Mexican_hairless	Christmas_stocking	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	7.86332	weasel	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13540	Dandie_Dinmont	French_loaf	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92236	badger	doormat	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99936	Eskimo_dog	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.29690	agaric	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	7.37878	Persian_cat	teddy	9.97237	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63566	spoonbill	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33795	kite	pole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	11.42573	drake	maraca	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16102	brambling	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59545	soft-coated_wheaten_terrier	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	4.35349	night_snake	confectionery	9.99524	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	8.63046	redshank	breakwater	9.98348	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06260	tusker	oxcart	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	10.14038	earthstar	buckeye	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.37084	kit_fox	car_wheel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	2.62156	Greater_Swiss_Mountain_dog	bubble	9.99109	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	2.10826	ant	spider_web	9.99886	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	8.91135	mantis	hip	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.61116	spoonbill	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.59460	barracouta	reel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	9.33357	meerkat	water_bottle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	17.69664	conch	sarong	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.64311	kelpie	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	15.90142	boa_constrictor	burrito	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.31900	peacock	mask	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.42494	eel	coral_reef	9.75303	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	14.63849	little_blue_heron	sandbar	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59093	tiger_cat	remote_control	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.42116	Yorkshire_terrier	teddy	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	3.96075	standard_poodle	bannister	9.99996	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65423	Tibetan_terrier	bearskin	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	11.49191	garter_snake	sombrero	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.40162	eft	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	3.57512	ringlet	cardoon	9.98742	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	4.19323	rock_crab	candle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.87613	rhinoceros_beetle	corkscrew	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	4.03414	king_crab	butcher_shop	9.98698	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.05307	flat-coated_retriever	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.09328	American_coot	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	9.39157	titi	acorn	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-3.83509	koala	refrigerator	9.93397	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.86489	nematode	bubble	9.99527	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	12.64474	chickadee	chime	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	4.90444	Walker_hound	seat_belt	9.99992	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.84790	Bouvier_des_Flandres	caldron	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	23.22316	ptarmigan	alp	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	12.87204	American_black_bear	mortar	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	9.66783	miniature_poodle	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.14057	macaque	neck_brace	9.98622	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	13.99370	brown_bear	cliff	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	3.88486	indigo_bunting	ashcan	9.99925	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	8.86912	cairn	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.44171	harvestman	spider_web	9.97286	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	15.72950	spoonbill	red_wine	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	16.56490	jay	water_bottle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.04356	Tibetan_terrier	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.15567	Bedlington_terrier	seat_belt	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.26535	bloodhound	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44565	black_grouse	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	1.99420	hummingbird	stole	9.99903	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91697	standard_schnauzer	bath_towel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.82448	European_fire_salamander	frying_pan	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-1.08027	sorrel	muzzle	9.99535	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.67280	lynx	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	3.00395	Shih-Tzu	tennis_ball	9.99631	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.44956	whiptail	pole	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.70072	black-and-tan_coonhound	feather_boa	9.84404	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.79770	hen	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	13.24479	coyote	dogsled	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-5.74640	puffer	snorkel	9.88553	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	4.30828	electric_ray	volcano	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	8.98546	Norwich_terrier	pinwheel	9.99987	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	14.65818	dung_beetle	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.16980	green_lizard	liner	9.99400	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	8.33150	leafhopper	zucchini	9.98426	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	11.06848	leatherback_turtle	chain	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	2.04951	sea_snake	coral_reef	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	6.52471	tarantula	paper_towel	9.99969	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.14552	wood_rabbit	croquet_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	0.18385	terrapin	knot	9.96262	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	9.45387	flamingo	plastic_bag	9.97788	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	2.38123	leaf_beetle	wine_bottle	9.99881	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.81103	king_snake	accordion	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	20.69264	tick	hip	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	12.82599	tree_frog	ocarina	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	11.99147	baboon	water_jug	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	7.98178	German_shepherd	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.88771	Rhodesian_ridgeback	muzzle	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.37987	Yorkshire_terrier	bath_towel	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.27058	coral_fungus	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.50704	ground_beetle	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	1.48825	loggerhead	bubble	9.99454	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	19.41128	water_ouzel	lakeside	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.63583	magpie	fountain_pen	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.29275	patas	hourglass	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.05623	damselfly	screwdriver	9.94882	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	3.40356	sea_slug	hip	9.93604	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	7.52789	koala	teddy	9.99944	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	19.28371	grasshopper	ear	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.60496	chimpanzee	pedestal	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	10.85576	bull_mastiff	muzzle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-2.07526	common_iguana	hatchet	9.91522	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	9.53547	Angora	feather_boa	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	14.12672	hyena	iron	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.12241	wolf_spider	spider_web	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	10.65622	sea_urchin	coral_reef	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.40748	basset	oil_filter	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.61281	Siberian_husky	dogsled	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	12.65234	goldfish	coral_reef	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	3.15713	rock_beauty	coral_reef	9.99924	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	11.46502	Cardigan	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	13.57873	wire-haired_fox_terrier	barrow	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	8.98642	fox_squirrel	mousetrap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	13.89408	EntleBucher	tennis_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.03507	scorpion	lens_cap	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	8.42848	pug	bucket	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	15.01322	eft	cradle	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.74579	cabbage_butterfly	soccer_ball	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	7.03247	ringlet	thatch	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.44323	alligator_lizard	liner	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.89369	bulbul	worm_fence	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	4.15287	indri	stole	9.99673	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	5.07460	sea_urchin	cardoon	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	3.38718	hare	worm_fence	10.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	9.42018	Dandie_Dinmont	accordion	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26489	ostrich	mushroom	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	13.80440	marmoset	saltshaker	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	15.82088	European_fire_salamander	honeycomb	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	15.31877	wallaby	sandal	0.00000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	6.39192	black_and_gold_garden_spider	spider_web	0.00000	efficientnet-b4	resnext50_32x4d
