img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	5.66197	standard_schnauzer	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	2.05304	Scotch_terrier	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.35248	hog	oxygen_mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61393	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	0.68276	bee_eater	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	0.85152	axolotl	corn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.33057	Mexican_hairless	bassinet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.22931	Pekinese	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.65442	stinkhorn	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.34784	curly-coated_retriever	half_track	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.05673	jellyfish	poncho	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	2.53076	green_lizard	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	2.97222	eel	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	7.59452	tusker	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-2.56601	dugong	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	0.66308	sulphur-crested_cockatoo	parachute	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.40601	black_grouse	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.00034	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.58155	African_hunting_dog	horse_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.66467	otterhound	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.36195	Afghan_hound	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.89747	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.47302	cocker_spaniel	caldron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.96632	wolf_spider	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.38533	American_alligator	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.09067	kuvasz	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.52439	Madagascar_cat	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.70856	gorilla	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.64086	capuchin	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	0.77825	wood_rabbit	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.50840	dowitcher	goblet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.58450	bighorn	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.77317	bull_mastiff	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.09297	silky_terrier	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.04635	harvestman	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.07194	American_lobster	bib	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.31228	kelpie	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.21618	Ibizan_hound	bathtub	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.82091	puffer	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.18941	grasshopper	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	4.13625	dhole	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.02751	kite	vase	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.39454	Persian_cat	radiator	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.79027	hyena	airship	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.63976	Airedale	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.21184	armadillo	shower_cap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.45190	sea_urchin	accordion	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.56730	bloodhound	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.36680	sea_cucumber	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.92864	toy_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.66692	common_iguana	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.36962	sea_slug	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.40318	dhole	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	5.05022	red_fox	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.35159	Gordon_setter	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.75054	toy_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.28787	English_setter	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.86892	Samoyed	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.32754	Scotch_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.19204	red-backed_sandpiper	speedboat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.56329	Siberian_husky	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.60871	sorrel	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.10572	Border_collie	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.17116	skunk	vestment	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.28141	snow_leopard	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.17620	coyote	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-9.66625	skunk	shower_curtain	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.80362	American_Staffordshire_terrier	bassinet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.63295	Dungeness_crab	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.17131	lionfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.06144	bulbul	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.27558	gyromitra	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.24564	Bouvier_des_Flandres	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.67172	proboscis_monkey	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.74749	scorpion	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.68291	Siamese_cat	toilet_tissue	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.02158	bulbul	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.85026	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.70250	French_bulldog	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.35652	golden_retriever	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.26088	European_fire_salamander	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.91675	Brittany_spaniel	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.09980	Eskimo_dog	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.63393	mud_turtle	lampshade	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-4.60714	hermit_crab	umbrella	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.69334	snow_leopard	remote_control	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.18790	sea_slug	Band_Aid	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.81782	English_foxhound	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.07726	king_crab	hotdog	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.33223	gorilla	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.39084	hermit_crab	spindle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.15263	ram	spindle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	0.78414	junco	birdhouse	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.44239	Staffordshire_bullterrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	6.86757	eft	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.35219	scuba_diver	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.84086	Saluki	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.01982	kuvasz	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.22033	skunk	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.20359	eft	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.31932	bee_eater	custard_apple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.34131	African_grey	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.86866	Persian_cat	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.39138	eel	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-5.24771	trilobite	sundial	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.83976	green_mamba	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.92098	trilobite	manhole_cover	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.30396	Saluki	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.62021	chiton	poncho	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.18405	jaguar	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.18884	coral_fungus	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.40033	hippopotamus	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.44122	goldfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.72165	hammerhead	wing	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.19584	eel	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.96005	great_grey_owl	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	-0.36501	echidna	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.32800	skunk	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.18643	grey_fox	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.39993	night_snake	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.15219	black-footed_ferret	toilet_seat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.84583	Rottweiler	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	11.83177	kite	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.50243	hare	shopping_basket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	4.34358	Egyptian_cat	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.54571	rock_python	corn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	1.84390	orangutan	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.37035	groom	kimono	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.05275	dung_beetle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	3.19821	llama	totem_pole	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.38599	cheetah	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.61306	Boston_bull	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	10.00227	chow	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.91108	flamingo	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.02664	tiger_beetle	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.42140	box_turtle	artichoke	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	6.99804	bittern	ear	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.15968	coucal	joystick	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.50611	brain_coral	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.78831	Labrador_retriever	ski_mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.03355	pug	lawn_mower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.81967	komondor	broom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.54835	jellyfish	umbrella	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.61639	American_egret	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	8.21674	bittern	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.52884	Norfolk_terrier	clog	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.97326	Tibetan_mastiff	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.74563	garden_spider	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.23400	giant_schnauzer	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.51443	standard_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.11713	black-footed_ferret	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.77750	terrapin	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.45438	Scottish_deerhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	9.66963	ant	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.47594	white_wolf	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.28083	Scotch_terrier	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.16689	indigo_bunting	fig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.12776	drake	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.85687	fiddler_crab	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.03622	pug	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.35871	Afghan_hound	overskirt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.80771	miniature_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.82551	giant_schnauzer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.81489	Kerry_blue_terrier	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.20119	bulbul	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.36820	Scotch_terrier	pitcher	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.37811	otterhound	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.84472	ibex	fire_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.08753	skunk	mountain_bike	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.08443	skunk	jean	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.12501	Labrador_retriever	spatula	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.12620	triceratops	megalith	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.76657	West_Highland_white_terrier	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.74757	Japanese_spaniel	bucket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.90859	black_swan	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.27049	redshank	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.40914	common_iguana	wallet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.98815	gyromitra	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.27046	Sealyham_terrier	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.84349	magpie	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.90118	hog	upright	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.63146	black-footed_ferret	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.21057	giant_panda	shopping_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.91541	schipperke	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.27567	cougar	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-5.82748	triceratops	harmonica	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.45380	proboscis_monkey	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.78016	grey_whale	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.85803	centipede	handkerchief	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.46757	Irish_wolfhound	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.96669	white_wolf	freight_car	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.28536	fox_squirrel	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.74946	kuvasz	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.61288	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.54019	American_Staffordshire_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.10097	king_snake	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.09282	kit_fox	tub	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-9.46845	llama	maze	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.67543	marmoset	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.30055	common_iguana	feather_boa	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.73891	cocker_spaniel	tennis_ball	0.04000	wide_resnet50_2	densenet-121
