img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	4.15757	beagle	tennis_ball	9.33883	resnet18	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-6.83974	gar	wool	9.94268	resnet18	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.94279	bee_eater	quill	9.26507	resnet18	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	6.05441	axolotl	coral_reef	9.30653	resnet18	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-7.55766	Siamese_cat	bassinet	9.50748	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.75567	Pekinese	cradle	9.09978	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.62841	stinkhorn	mushroom	9.52761	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.74076	Gordon_setter	stole	9.50728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-4.37487	groom	brassiere	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.77913	green_lizard	cucumber	9.52056	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.89340	eel	coral_reef	9.19882	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.18275	tusker	chain_mail	9.99897	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.67601	peacock	sock	9.97306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	7.57152	kite	jigsaw_puzzle	9.34326	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.57883	black_grouse	worm_fence	9.15058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.68200	vizsla	muzzle	9.46842	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.31497	African_hunting_dog	quilt	9.37249	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	4.85726	otterhound	tennis_ball	9.35796	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	0.62676	Afghan_hound	stole	9.49315	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.49261	water_snake	spider_web	9.49408	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-3.51602	garden_spider	spider_web	9.30374	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.85820	spiny_lobster	spider_web	9.52519	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.49835	American_alligator	buckeye	9.42543	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.11910	white_wolf	dogsled	8.58422	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.49305	Madagascar_cat	honeycomb	9.41661	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.20775	gorilla	mask	9.27435	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.45440	macaque	teddy	9.44008	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.44928	peacock	purse	9.40914	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.11845	dowitcher	spider_web	9.08047	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.40302	goose	maze	9.99933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.61481	Rhodesian_ridgeback	muzzle	9.92998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.16155	silky_terrier	feather_boa	9.46617	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.03976	harvestman	spider_web	9.19131	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.14695	crayfish	pomegranate	9.83658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.08322	kelpie	muzzle	9.07585	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.21450	Brittany_spaniel	pencil_box	9.48603	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.04788	puffer	shower_cap	9.45864	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.05992	garden_spider	hip	9.99681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-5.73530	impala	barrow	9.55115	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	2.95239	kite	totem_pole	9.36100	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	2.68012	Persian_cat	printer	9.26388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	7.77577	hyena	acorn	9.41833	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.12225	Airedale	rugby_ball	9.42694	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.69515	warthog	mousetrap	9.31511	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.26779	sea_urchin	coral_reef	9.30312	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.76778	tabby	toilet_tissue	9.92289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.34693	sea_urchin	coral_reef	9.40703	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.60942	toy_poodle	handkerchief	9.19685	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.27148	common_iguana	shopping_cart	8.98103	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.25354	sea_slug	bonnet	9.16022	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.48403	coyote	muzzle	9.40941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.71606	red_fox	toilet_tissue	9.40119	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.97304	Gordon_setter	muzzle	9.45497	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.70676	toy_terrier	muzzle	9.24132	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.11671	English_setter	CD_player	9.49291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.27220	Great_Pyrenees	hand_blower	9.32317	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.01753	affenpinscher	hair_slide	8.99434	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.16513	red-backed_sandpiper	reel	9.49335	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.18659	Eskimo_dog	dogsled	9.33446	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.13914	sorrel	horse_cart	9.43289	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.06524	borzoi	stole	9.24384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.54918	llama	hand_blower	9.98861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.02273	snow_leopard	cardigan	9.97456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	11.15123	coyote	screen	9.23303	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.67800	platypus	maze	9.38730	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.87583	bull_mastiff	muzzle	9.52399	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.89467	hermit_crab	rotisserie	9.49855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.39773	lionfish	coral_reef	8.78232	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.83654	bulbul	apron	9.35160	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.05275	gyromitra	mushroom	9.10417	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.55572	curly-coated_retriever	stole	9.47728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.48989	three-toed_sloth	jackfruit	9.87937	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.68426	American_coot	spider_web	9.50738	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.77042	Siamese_cat	quilt	9.25903	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.25933	bulbul	worm_fence	9.00089	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.20545	wolf_spider	spider_web	9.38923	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.44287	pug	mask	9.34086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.78419	golden_retriever	tennis_ball	9.21960	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.46225	European_fire_salamander	spindle	9.08290	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.28627	Brittany_spaniel	bath_towel	9.54031	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-7.14299	mud_turtle	jigsaw_puzzle	9.47561	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.07884	Indian_elephant	quilt	9.44571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.34795	snow_leopard	crossword_puzzle	9.39386	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.73456	sea_slug	coral_reef	9.05162	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.29296	English_foxhound	Christmas_stocking	9.59254	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.84737	king_crab	ear	9.87367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.71415	vulture	coral_reef	9.41425	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	10.72516	hermit_crab	bath_towel	9.23983	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.15190	bighorn	oxcart	9.31940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.98103	junco	fig	9.46179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.44992	Staffordshire_bullterrier	tennis_ball	9.99433	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.77630	eft	chain	9.51530	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.86407	starfish	coral_reef	9.25225	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.37306	Saluki	muzzle	9.44765	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.51631	grey_fox	jigsaw_puzzle	9.45623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.69272	Persian_cat	holster	9.44142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.49484	eft	jigsaw_puzzle	9.57830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.54882	bee_eater	hip	9.33502	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.38744	peacock	artichoke	9.49826	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.90115	Persian_cat	feather_boa	9.99884	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.66206	coho	reel	9.49580	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.05328	Komodo_dragon	running_shoe	9.50663	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.44883	green_mamba	zucchini	9.45926	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.91936	trilobite	prayer_rug	9.99593	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.84126	Saluki	bath_towel	9.52121	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.58266	chiton	coral_reef	9.36623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.86704	leopard	velvet	9.12049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.11902	coral_fungus	chain	9.21671	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.38739	American_coot	valley	9.31634	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.52194	goldfish	coral_reef	9.31927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.92124	tiger_shark	wreck	8.90754	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.29466	eel	coral_reef	9.43058	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.52943	great_grey_owl	spider_web	9.49549	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.22297	echidna	paintbrush	9.53297	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.42624	skunk	feather_boa	9.07568	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.20352	grey_fox	reel	9.47615	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.79228	sea_snake	hook	9.51490	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.14258	black-footed_ferret	saltshaker	9.92391	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.51823	black-and-tan_coonhound	muzzle	9.34276	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.93569	kite	custard_apple	9.23361	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.52440	cock	buckeye	9.29571	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.14621	pug	sock	9.47785	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.99205	boa_constrictor	confectionery	9.17690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.43699	titi	acorn	9.50060	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.34063	groom	kimono	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.19560	tiger_beetle	mushroom	9.35996	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.41179	llama	cardigan	9.96566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.92241	cheetah	thimble	9.56652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.52135	Boston_bull	water_bottle	9.18352	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.47200	chow	pay-phone	9.27215	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.85393	flamingo	crutch	9.52973	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.84705	tiger_beetle	honeycomb	9.34890	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.65518	box_turtle	artichoke	9.99631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.22106	bittern	ear	9.49478	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.59169	coucal	stole	8.97908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.92525	brain_coral	coral_reef	9.31532	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.98021	Labrador_retriever	muzzle	9.93769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.52491	Scotch_terrier	rain_barrel	9.73320	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.62283	komondor	swab	9.53859	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.83367	jellyfish	stole	9.54567	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.78818	American_egret	lakeside	9.75590	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.90156	bittern	hip	9.50547	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.11506	golden_retriever	teddy	9.45458	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.39194	Pomeranian	quilt	9.60286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.94955	garden_spider	spider_web	9.51265	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.05930	starfish	sock	9.29586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.66475	hen-of-the-woods	thatch	9.22775	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.24043	miniature_poodle	teddy	9.91656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.17044	English_springer	quilt	9.24728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.38923	loggerhead	jigsaw_puzzle	9.50033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.22813	Scottish_deerhound	park_bench	9.29942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.24719	ant	honeycomb	9.96528	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.35441	Samoyed	tennis_ball	9.49937	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.75426	Lakeland_terrier	swab	9.70877	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.18257	indigo_bunting	acorn	9.99157	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.71187	drake	lakeside	9.21327	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.70919	damselfly	spider_web	9.53666	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.36355	bee_eater	hip	9.50757	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.85522	Afghan_hound	stole	9.19797	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.90750	miniature_poodle	wig	9.50448	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.13499	giant_schnauzer	kimono	9.53607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.98253	Kerry_blue_terrier	chain_mail	9.34405	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.90051	bulbul	beaker	9.38337	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.81364	Scotch_terrier	feather_boa	9.53256	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.98915	Lakeland_terrier	tennis_ball	9.24967	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.57213	ibex	oxcart	9.59791	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.36408	Madagascar_cat	spider_web	9.52369	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.34347	skunk	paper_towel	9.17648	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.74421	Labrador_retriever	tennis_ball	9.25921	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.83043	ox	cannon	9.99331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.74767	toy_poodle	teddy	9.98539	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.23705	papillon	hourglass	9.26596	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.54998	black_swan	knot	9.94034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.33888	redshank	spider_web	9.54807	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.24549	common_iguana	jackfruit	8.81528	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.68329	gyromitra	wool	9.32823	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.07312	Sealyham_terrier	pillow	9.43852	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.49449	drake	wall_clock	9.33622	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.56061	hog	doormat	9.98167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.44405	black-footed_ferret	jigsaw_puzzle	9.02709	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.61572	giant_panda	dishwasher	9.75302	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.10249	Scottish_deerhound	backpack	9.15034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.83317	cougar	chainlink_fence	9.57586	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.31510	bald_eagle	coral_reef	9.33908	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.90043	proboscis_monkey	window_screen	9.25942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.33018	grey_whale	shopping_cart	9.98686	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.27439	sturgeon	gasmask	9.25520	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	8.75970	Irish_wolfhound	muzzle	9.33071	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.40253	white_wolf	cardigan	9.52760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.74742	fox_squirrel	mousetrap	9.41375	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.72978	kuvasz	lakeside	9.32981	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.37370	ladybug	hip	9.48535	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.59808	Walker_hound	muzzle	9.47892	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.65243	king_snake	worm_fence	9.61756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.08947	kit_fox	teddy	9.57113	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	1.17307	sea_cucumber	maze	9.55483	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.49808	marmoset	space_heater	9.51875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.78204	common_iguana	coral_reef	9.34655	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.60022	cocker_spaniel	jigsaw_puzzle	9.43981	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.41691	black_grouse	maze	9.25604	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	3.04831	hammerhead	wreck	8.92282	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	4.30853	ox	oxcart	9.23914	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.97469	Appenzeller	rocking_chair	9.12002	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-4.09142	Scotch_terrier	wool	9.99026	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.91502	chow	teddy	9.37503	resnet18	resnext50_32x4d
