img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-7.92294	starfish	sock	9.96086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.61887	kite	quill	9.97436	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	7.93639	black_grouse	worm_fence	9.99769	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.50669	Saluki	muzzle	9.95681	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	0.84084	African_hunting_dog	muzzle	9.96208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.70907	otterhound	tennis_ball	9.95554	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-3.39974	Afghan_hound	fur_coat	9.99105	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-7.84310	garden_spider	spider_web	9.99677	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-5.03795	peacock	spider_web	9.99640	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-5.39838	spiny_lobster	spider_web	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	5.73004	common_iguana	fountain	9.99479	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.35464	kuvasz	muzzle	9.93744	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.49236	Madagascar_cat	broccoli	9.99142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.21093	gorilla	mask	9.99747	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-1.13745	macaque	teddy	9.98951	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-0.77517	peacock	purse	9.99156	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	4.81165	dowitcher	mushroom	9.99595	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-9.10467	ibex	maze	9.97863	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.63285	Rhodesian_ridgeback	muzzle	9.99433	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.09171	guinea_pig	wig	9.97847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.68401	harvestman	spider_web	9.99986	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.04431	American_lobster	plate	9.99431	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-4.49034	Chihuahua	muzzle	9.98068	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.66771	Ibizan_hound	tray	9.97248	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.51389	puffer	mask	9.97748	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.53738	hummingbird	hip	9.99368	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.65016	cheetah	shopping_cart	9.99154	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.13735	ruffed_grouse	jigsaw_puzzle	9.99163	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	2.49297	Persian_cat	radiator	9.98965	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.80138	hyena	poncho	9.96500	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.53000	Rottweiler	muzzle	9.98223	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.33591	armadillo	mousetrap	9.99142	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.64302	sea_urchin	coral_reef	9.97708	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-11.71404	Siamese_cat	paper_towel	9.93699	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.94858	sea_urchin	coral_reef	9.99941	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-0.62207	toy_poodle	vase	9.96326	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.00528	common_iguana	accordion	9.94857	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.16339	sea_slug	coral_reef	9.94979	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.84562	cricket	mousetrap	9.99316	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-4.62286	Shetland_sheepdog	vase	9.96706	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-0.59729	German_shepherd	tennis_ball	9.95179	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.52788	toy_terrier	muzzle	9.99875	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.29540	English_setter	doormat	9.99206	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.47986	kuvasz	teddy	9.97538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.22451	Scotch_terrier	muzzle	9.98821	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.74557	red-backed_sandpiper	lakeside	9.97034	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.90584	Eskimo_dog	dogsled	10.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	0.83050	sorrel	mailbag	9.96117	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.46433	Border_collie	bonnet	9.98815	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.13379	porcupine	chain_mail	9.99460	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-4.37013	triceratops	cardigan	9.97278	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.31597	coyote	balloon	9.98739	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-1.84321	leatherback_turtle	tray	9.97042	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.45906	American_Staffordshire_terrier	muzzle	9.96366	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.26304	Dungeness_crab	rotisserie	9.95584	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.32211	lionfish	coral_reef	9.99762	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-16.04400	starfish	cowboy_boot	9.99539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.13745	gyromitra	mushroom	9.99915	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.18197	triceratops	teddy	9.99108	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.46086	common_iguana	jackfruit	9.99308	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.72033	black_stork	shopping_cart	9.94660	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	1.51969	Siamese_cat	carton	9.99007	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.02803	bulbul	rifle	9.96081	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.69541	wolf_spider	spider_web	9.96783	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.50352	pug	bow_tie	9.98872	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.27614	golden_retriever	tennis_ball	9.95223	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.23361	European_fire_salamander	spindle	9.92337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.19961	beagle	bath_towel	9.95852	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.31281	mud_turtle	jigsaw_puzzle	9.98777	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-10.89345	conch	stole	9.96525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-4.61960	snow_leopard	jigsaw_puzzle	9.96973	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	1.14674	sea_slug	quill	9.98902	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.55855	English_foxhound	soccer_ball	9.95687	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.37064	Persian_cat	ear	9.97859	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.37459	Indian_elephant	teapot	9.96553	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	12.39292	hermit_crab	loupe	9.97938	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.15576	ram	mask	9.95918	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-6.03055	junco	spider_web	9.99839	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.13664	Staffordshire_bullterrier	muzzle	9.99832	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.23507	eft	chain	9.94935	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.47638	goldfish	coral_reef	9.98851	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.52889	Saluki	muzzle	9.94952	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.52085	wild_boar	park_bench	9.97758	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.04433	triceratops	holster	9.93931	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-20.33115	leaf_beetle	jigsaw_puzzle	9.95367	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.66685	bee_eater	hip	9.99766	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.22670	brain_coral	acorn	9.98819	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.88684	Persian_cat	ping-pong_ball	9.99264	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.46890	coho	spider_web	9.99812	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.71549	Komodo_dragon	running_shoe	9.98906	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.47674	green_mamba	zucchini	9.97355	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.54318	trilobite	shield	9.95582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-6.97080	Saluki	bath_towel	9.99135	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.26094	sea_anemone	coral_reef	9.99757	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.56908	leopard	velvet	9.97279	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.03531	coral_fungus	chain	9.98353	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.17742	Newfoundland	submarine	9.99119	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.63731	goldfish	feather_boa	9.96767	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.82193	barracouta	jigsaw_puzzle	9.99065	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.39105	eel	coral_reef	9.94707	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.15231	great_grey_owl	hard_disc	9.99571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.50589	echidna	coil	9.96099	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.48555	skunk	quill	9.97168	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.62841	grey_fox	bow	9.99337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.67614	thunder_snake	hook	9.97809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.89089	marmoset	ladle	9.97103	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.13853	Rottweiler	muzzle	9.97054	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.43665	kite	worm_fence	9.99871	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.83741	cock	buckeye	9.98041	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-2.16403	terrapin	sandal	9.90166	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.07318	boa_constrictor	honeycomb	9.94187	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.56258	titi	hip	9.96685	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.40045	groom	kimono	9.98974	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	6.40426	dung_beetle	acorn	9.95868	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.25095	llama	ice_lolly	9.95759	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.52080	cheetah	park_bench	9.97516	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-1.32718	Boston_bull	tennis_ball	9.95845	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.52312	chow	stethoscope	9.98755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-7.64011	flamingo	crutch	9.96870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	3.67172	tiger_beetle	honeycomb	9.99112	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.74016	box_turtle	artichoke	9.99108	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.87836	bittern	ear	9.95545	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	1.37633	peacock	wool	9.96343	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.40272	brain_coral	velvet	9.99843	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	0.97857	Labrador_retriever	muzzle	9.99220	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.45874	Kerry_blue_terrier	water_bottle	9.95055	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.05278	komondor	bearskin	9.93472	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.75304	jellyfish	poncho	9.96064	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.11439	crane	lakeside	9.95646	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.52218	bittern	fig	9.97430	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.43352	Norfolk_terrier	hay	9.97494	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.54195	Shetland_sheepdog	jigsaw_puzzle	9.94346	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.83856	garden_spider	paper_towel	9.95761	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.06764	tarantula	coral_reef	9.99735	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.35062	ox	thatch	9.95190	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.66414	standard_poodle	teddy	9.99855	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57113	black-footed_ferret	paper_towel	9.85898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.90516	loggerhead	forklift	9.97110	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.99232	Scottish_deerhound	tennis_ball	9.91892	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.18375	ant	honeycomb	9.99905	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	1.27779	Samoyed	shower_curtain	9.96840	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.81351	Scotch_terrier	mitten	9.98649	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.66136	indigo_bunting	jigsaw_puzzle	9.96730	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	7.04269	drake	lakeside	9.98013	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.25486	dragonfly	spider_web	9.99777	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.15839	bee_eater	banana	9.99186	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.03065	Afghan_hound	ear	9.97381	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.44221	toy_poodle	bow_tie	9.97773	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.46159	African_elephant	chain_mail	9.98888	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.96166	miniature_schnauzer	mask	9.88742	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.56630	bulbul	quilt	9.94950	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.26533	Scotch_terrier	mask	9.99426	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.24038	Airedale	soccer_ball	9.89266	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	7.58035	ibex	oxcart	9.99235	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.51255	colobus	spider_web	9.99870	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.23789	skunk	corn	9.95357	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.22659	Labrador_retriever	soccer_ball	9.98841	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.62752	triceratops	greenhouse	9.99778	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-6.05779	komondor	teddy	9.99286	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.62579	papillon	quilt	9.97071	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.37652	black_swan	stole	9.94337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	9.23063	redshank	pillow	9.96656	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.30107	common_iguana	accordion	9.97243	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-4.80511	hummingbird	hip	9.96881	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.65204	Sealyham_terrier	sock	9.91594	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.92008	drake	snorkel	9.99065	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-7.80895	hog	doormat	9.99041	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.36544	black-footed_ferret	cassette	9.95537	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.89025	Arabian_camel	muzzle	9.95313	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-3.64037	Chihuahua	Christmas_stocking	9.95039	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.05297	cougar	chainlink_fence	9.97583	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-1.51820	brain_coral	apiary	9.98925	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	4.03426	squirrel_monkey	worm_fence	9.96071	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.06837	grey_whale	submarine	9.95518	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-1.75197	American_lobster	screw	9.98581	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-5.46657	giant_schnauzer	muzzle	9.99743	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.04894	white_wolf	teddy	9.97070	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	4.06970	fox_squirrel	jigsaw_puzzle	9.95534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.29495	kuvasz	lakeside	9.99637	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.70474	ladybug	hip	9.97462	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-9.19598	beagle	bubble	9.96063	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.98706	king_snake	drumstick	9.94794	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-2.74241	kit_fox	shower_curtain	9.99625	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-9.78509	green_lizard	maze	9.96015	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	4.12048	marmoset	mask	9.98082	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.33245	common_iguana	jackfruit	9.96341	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.10489	cocker_spaniel	teddy	9.98847	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.97696	black_grouse	tricycle	9.96699	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-5.39913	scuba_diver	wreck	9.98467	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-1.49784	collie	jigsaw_puzzle	9.99059	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.97906	Greater_Swiss_Mountain_dog	muzzle	9.99153	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-12.57887	chimpanzee	spindle	9.91425	resnet18	wide_resnet50_2
