img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000324.png	sea_snake	1.75039	vine_snake	hook	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.12995	black-footed_ferret	coil	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.75351	Gordon_setter	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.02824	kite	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.41777	hen	shield	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.15379	bloodhound	butcher_shop	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.45343	rock_python	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.74554	titi	fire_engine	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-0.40007	groom	restaurant	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.32072	dung_beetle	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.18720	llama	carousel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.28165	cheetah	strawberry	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.53974	Boston_bull	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.73565	chow	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.63280	black_stork	sax	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.24432	tiger_beetle	diaper	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.70058	box_turtle	slot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	5.21681	bittern	waffle_iron	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.07590	black_grouse	abaya	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.71131	brain_coral	coral_reef	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.33087	Labrador_retriever	abaya	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.75309	hen	rain_barrel	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.98503	komondor	tobacco_shop	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	1.89090	jellyfish	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	4.56493	skunk	lakeside	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-0.88784	hummingbird	book_jacket	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.01956	soft-coated_wheaten_terrier	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.57269	Shetland_sheepdog	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.18839	ant	matchstick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.07456	tarantula	toilet_seat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.62424	gyromitra	pot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.54104	standard_poodle	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.89466	Arctic_fox	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.84237	mud_turtle	breastplate	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.85968	Scottish_deerhound	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.08364	ant	honeycomb	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.85979	Samoyed	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.95170	Kerry_blue_terrier	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.55793	indigo_bunting	vase	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	5.73302	red-breasted_merganser	lakeside	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.62350	fiddler_crab	handkerchief	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	1.74723	hummingbird	fountain_pen	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.78162	Afghan_hound	overskirt	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.53322	miniature_poodle	tennis_ball	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.99365	standard_poodle	bearskin	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.99535	Kerry_blue_terrier	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.00504	hummingbird	teapot	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.50034	Scotch_terrier	feather_boa	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	3.93989	Airedale	joystick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.17255	ibex	shower_cap	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.49327	skunk	beacon	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.65213	schipperke	radiator	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.22732	Labrador_retriever	drumstick	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.27556	American_alligator	megalith	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.29583	toy_poodle	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.63970	Japanese_spaniel	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	5.71264	black_swan	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.53733	redshank	forklift	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.12683	common_iguana	cassette_player	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.15888	tarantula	buckeye	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.72531	Sealyham_terrier	clog	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.02372	black_stork	muzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.76313	Lakeland_terrier	doormat	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.23077	black-footed_ferret	radiator	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.44654	toy_poodle	stole	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.01661	black-footed_ferret	sleeping_bag	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.26539	cheetah	jigsaw_puzzle	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.27250	Airedale	pool_table	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.31409	macaque	teddy	0.10000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.23128	killer_whale	wreck	0.10000	densenet-121	efficientnet-b0-advtrain
