img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	3.25814	polecat	nipple	9.99713	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.59075	Pekinese	tennis_ball	8.89230	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.47165	stinkhorn	mushroom	9.26569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.90609	curly-coated_retriever	purse	9.20282	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.72965	jellyfish	shower_cap	9.18935	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.08552	American_chameleon	vase	9.25194	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	3.10367	eel	dough	9.91461	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.07297	tusker	chain_mail	9.26938	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.55231	dugong	ocarina	9.07983	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.48054	kite	jigsaw_puzzle	9.72245	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.82504	black_grouse	snowmobile	9.11916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.13353	Great_Dane	muzzle	9.24653	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.56597	African_hunting_dog	muzzle	9.30878	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.41811	otterhound	perfume	9.32130	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.22914	Afghan_hound	cloak	9.28217	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.18488	wolf_spider	spider_web	9.73118	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.44192	indri	jigsaw_puzzle	8.98403	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.14385	spotted_salamander	spider_web	9.24252	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.49919	American_alligator	bow	9.09694	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.49039	white_wolf	dogsled	8.85332	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.26983	indri	bassinet	8.99255	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.85563	gorilla	odometer	9.98715	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.33626	macaque	screwdriver	9.25973	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.11220	wood_rabbit	chain_saw	9.68076	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.80876	dowitcher	rapeseed	8.83756	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.13857	bighorn	alp	9.26272	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.28425	Rhodesian_ridgeback	tennis_ball	9.21805	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.13596	silky_terrier	wig	9.30392	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.81687	harvestman	spider_web	8.99840	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.65244	American_lobster	plate	9.30415	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.81724	kelpie	muzzle	9.06368	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.01451	Brittany_spaniel	jigsaw_puzzle	9.19274	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.90097	puffer	coral_reef	9.25066	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.68310	impala	plow	9.20174	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.55281	kite	worm_fence	9.62710	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.52486	Persian_cat	jean	9.77136	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.41050	hyena	banana	9.12076	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.11902	Doberman	croquet_ball	9.02541	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.62937	armadillo	knot	9.33780	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.00385	sea_urchin	matchstick	9.90006	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.11646	sea_urchin	coral_reef	9.92211	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.41100	miniature_poodle	teddy	9.13097	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.02291	common_iguana	cassette_player	8.82361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.90303	sea_slug	coral_reef	8.89888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.92378	dhole	laptop	9.22135	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.31741	red_fox	sock	9.31619	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.63037	Rottweiler	tennis_ball	9.26357	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.08582	toy_terrier	muzzle	9.06993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.08032	English_setter	can_opener	9.38220	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.00153	kuvasz	bow	9.19985	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.02362	Scotch_terrier	muzzle	8.76993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29420	red-backed_sandpiper	cinema	9.50557	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.63557	Eskimo_dog	dogsled	9.39918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.64747	sorrel	muzzle	9.33815	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.11676	collie	drilling_platform	9.06996	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.40872	skunk	library	9.33349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.97965	snow_leopard	rule	9.12828	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.67522	coyote	mixing_bowl	9.50207	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.67991	platypus	spider_web	9.73481	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.95724	bull_mastiff	shopping_cart	9.31234	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.45466	Dungeness_crab	safe	9.26720	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.40672	lionfish	coral_reef	9.84205	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.09753	bulbul	hip	9.78695	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.32066	gyromitra	mushroom	9.59856	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.20758	Bouvier_des_Flandres	greenhouse	9.22936	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.70605	proboscis_monkey	jackfruit	9.22285	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.29973	ruffed_grouse	thresher	9.13960	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.14516	Siamese_cat	tub	9.01221	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.63084	bulbul	worm_fence	9.80899	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.32588	wolf_spider	spider_web	9.71204	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.42252	pug	comic_book	9.32039	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.92892	Irish_setter	tennis_ball	9.16190	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.05265	European_fire_salamander	wallet	8.84168	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.43784	Brittany_spaniel	bath_towel	9.32608	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.91271	Eskimo_dog	dogsled	8.64489	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.93790	mud_turtle	jigsaw_puzzle	9.31744	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	8.01595	hermit_crab	rotisserie	9.23364	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.92918	snow_leopard	necklace	9.17239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.03154	sea_slug	matchstick	9.83369	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.84290	English_foxhound	crane	8.76521	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.19495	king_crab	ear	9.47789	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.43407	American_coot	megalith	9.00083	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.23246	hermit_crab	safe	9.24617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.96602	ram	pickup	9.23998	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.80154	Staffordshire_bullterrier	neck_brace	9.32235	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.26894	scuba_diver	jigsaw_puzzle	9.30029	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.43787	eft	volcano	9.26654	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.93456	Saluki	muzzle	9.31241	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.70045	borzoi	carousel	9.20409	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.45289	skunk	paper_towel	8.78961	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.41929	eft	mushroom	9.38376	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.58799	bee_eater	paintbrush	9.77107	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.38797	terrapin	teddy	9.18339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.91450	Persian_cat	toilet_tissue	9.31900	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.17799	coho	tray	9.76415	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.56916	frilled_lizard	sundial	9.24774	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.84879	green_mamba	mortar	9.11101	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.24040	trilobite	shield	9.34187	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.47716	Saluki	tennis_ball	9.48525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.09196	chiton	coral_reef	9.29251	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.11954	jaguar	velvet	9.99809	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.45609	coral_fungus	mushroom	9.21864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.51349	Irish_water_spaniel	valley	9.36954	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.98612	goldfish	ocarina	9.27619	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.96831	tiger_shark	submarine	9.75829	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.86845	eel	coral_reef	9.13426	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.44442	great_grey_owl	guacamole	9.21494	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.51549	echidna	swab	9.34340	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.48813	skunk	feather_boa	9.58897	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.59048	grey_fox	mouse	9.24606	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.86060	ringneck_snake	hook	9.35457	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.05239	black-footed_ferret	bath_towel	9.10486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.85377	Rottweiler	muzzle	8.97728	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.24634	kite	toilet_seat	9.27870	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.59810	cock	swing	9.28730	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.40679	pug	nipple	9.45531	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.55311	rock_python	greenhouse	8.77482	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.22163	titi	airship	9.31353	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.02759	dung_beetle	acorn	9.14752	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.90485	llama	muzzle	9.46972	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.71186	cheetah	strawberry	9.30300	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.66019	Boston_bull	doormat	9.16712	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.94317	chow	teddy	9.19921	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.67432	flamingo	lakeside	9.27161	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.93495	tiger_beetle	honeycomb	9.67201	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.47433	box_turtle	slot	9.21466	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.49206	bittern	hay	9.30524	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.53999	coucal	puck	9.17527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.13458	brain_coral	coral_reef	9.30363	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.87941	Labrador_retriever	muzzle	9.04943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.33482	Scotch_terrier	rain_barrel	9.09318	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.17164	komondor	tobacco_shop	9.01376	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.94206	jellyfish	parachute	9.27889	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.91057	American_egret	lakeside	9.87391	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.05136	bittern	buckeye	9.28671	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.56509	clumber	muzzle	9.19885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.09257	Shetland_sheepdog	jigsaw_puzzle	8.83035	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.82250	garden_spider	knot	9.33523	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.61757	tarantula	jigsaw_puzzle	9.99014	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.73229	hen-of-the-woods	thatch	8.98797	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.32691	standard_poodle	teddy	9.83260	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.98444	black-footed_ferret	dumbbell	9.19330	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.54553	loggerhead	scoreboard	9.28602	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.57911	Scottish_deerhound	alp	9.74377	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.69157	ant	honeycomb	9.99547	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.21797	white_wolf	toilet_tissue	9.32265	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.77095	Scotch_terrier	jigsaw_puzzle	9.07205	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	5.64132	indigo_bunting	fig	9.62796	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.07643	red-breasted_merganser	lakeside	9.16423	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.04620	damselfly	screwdriver	9.28554	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.08606	bee_eater	ambulance	9.16884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.08518	Afghan_hound	overskirt	9.30110	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.71197	miniature_poodle	wig	9.22106	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.27143	Bouvier_des_Flandres	muzzle	9.11964	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.23242	miniature_schnauzer	quilt	9.18196	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.41669	bulbul	hourglass	9.04525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.07149	Scotch_terrier	fountain	9.24206	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.45828	otterhound	pillow	9.31440	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.29986	ibex	bath_towel	9.28154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.03337	skunk	seashore	9.21042	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.38737	skunk	radiator	8.97810	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.43615	Great_Pyrenees	wooden_spoon	9.20291	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.27100	toy_poodle	teddy	9.21994	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.47319	Japanese_spaniel	fire_screen	9.30090	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.49698	black_swan	thimble	9.18215	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.45651	redshank	washbasin	9.36875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.04406	common_iguana	cassette_player	8.93042	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.83087	gyromitra	mushroom	9.18058	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.47270	Sealyham_terrier	pillow	9.31189	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.89598	black_stork	muzzle	9.14917	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.07630	hog	butcher_shop	9.27863	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.44696	black-footed_ferret	kimono	8.88748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.80282	giant_panda	shopping_cart	8.77923	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.69339	spider_monkey	backpack	9.10261	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.90283	cougar	chainlink_fence	9.29568	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.63747	bald_eagle	dam	9.72176	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.46034	proboscis_monkey	seashore	9.23949	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.63254	grey_whale	submarine	9.21401	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.85773	common_newt	bassinet	9.18416	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.27899	Irish_wolfhound	safe	9.09053	squeezenet	efficientnet-b0-advtrain
