img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	1.01285	Pomeranian	paper_towel	9.84934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.57199	stinkhorn	mushroom	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.28106	giant_schnauzer	dam	9.92579	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-7.74915	stingray	handkerchief	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	-2.67757	American_chameleon	jigsaw_puzzle	9.95828	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-6.60017	triceratops	jigsaw_puzzle	9.91181	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.61203	tusker	megalith	9.99762	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-5.88417	dugong	bath_towel	9.87582	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-7.89911	Welsh_springer_spaniel	jigsaw_puzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	-3.69050	black_grouse	jigsaw_puzzle	9.94351	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.47760	Great_Dane	jigsaw_puzzle	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.06066	meerkat	cliff_dwelling	9.93098	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.42690	otterhound	mask	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	1.67865	Afghan_hound	fur_coat	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.11347	wolf_spider	spider_web	9.70703	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-5.55015	barn_spider	spider_web	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-5.95029	water_snake	jigsaw_puzzle	9.94170	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.33973	American_alligator	rule	9.62570	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.59877	kuvasz	teddy	9.35540	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.76148	indri	jigsaw_puzzle	9.99879	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.23255	gorilla	submarine	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.54012	macaque	teddy	9.98795	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-1.11508	hog	stone_wall	9.69020	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.75110	dowitcher	mushroom	9.30208	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.40123	ibex	maze	9.95774	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.33087	malinois	muzzle	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.40420	silky_terrier	pineapple	9.73433	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.15389	harvestman	umbrella	9.94397	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.26621	American_lobster	restaurant	9.69016	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.23330	kelpie	muzzle	9.93783	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.11041	Pembroke	studio_couch	9.69400	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.50358	puffer	ocarina	9.67252	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.34213	cabbage_butterfly	hip	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.34206	impala	cliff_dwelling	9.89750	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.51700	kite	rubber_eraser	9.98117	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-3.68774	Persian_cat	mitten	9.68638	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	2.37300	hyena	nail	9.89175	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-5.66978	Bouvier_des_Flandres	bubble	9.99974	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-9.01980	African_chameleon	handkerchief	9.99448	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.62495	sea_urchin	mushroom	9.99420	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.66577	Norwegian_elkhound	jigsaw_puzzle	9.53005	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.63933	sea_urchin	paddlewheel	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-1.87423	briard	mitten	9.87034	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.49046	common_iguana	cassette_player	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.48503	sea_slug	strainer	9.83018	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.08566	dhole	nail	9.89474	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	-2.38662	Pomeranian	paper_towel	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-6.57823	Border_terrier	muzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.23929	toy_terrier	paper_towel	9.88704	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.16081	English_setter	rotisserie	9.94418	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.48318	kuvasz	teddy	9.93026	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.84808	Scotch_terrier	muzzle	9.88784	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.37005	red-backed_sandpiper	speedboat	9.91160	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	2.46330	Siberian_husky	muzzle	9.97322	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.90313	sorrel	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.70938	English_springer	wool	9.86124	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.16085	skunk	jigsaw_puzzle	9.95997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.70670	snow_leopard	cardigan	9.61502	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.02715	coyote	doormat	9.99912	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.98128	eel	cup	9.96890	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.09876	American_Staffordshire_terrier	shopping_cart	9.73466	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.25104	Dungeness_crab	frying_pan	9.98086	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.47248	lionfish	coral_reef	9.34706	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.96080	bulbul	iron	9.20200	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.30936	gyromitra	mushroom	9.59990	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.12501	standard_poodle	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.27755	proboscis_monkey	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.01355	prairie_chicken	Christmas_stocking	9.75544	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	3.71952	Siamese_cat	pomegranate	9.97811	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.84041	bulbul	worm_fence	9.89122	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.52065	wolf_spider	nail	9.64791	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.99333	pug	comic_book	9.86676	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	-1.11540	golden_retriever	tennis_ball	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.82397	European_fire_salamander	lampshade	9.92694	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.83286	Brittany_spaniel	Christmas_stocking	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.85009	Eskimo_dog	dogsled	9.84794	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.42404	terrapin	doormat	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.60581	sea_urchin	wing	9.99499	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.22562	snow_leopard	necklace	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	0.84270	sea_slug	matchstick	9.99982	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.05351	English_foxhound	croquet_ball	9.83152	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.53614	king_crab	syringe	9.67311	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-2.87535	gyromitra	megalith	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-3.49879	cockroach	thimble	9.70742	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	-2.32975	bighorn	hook	9.73984	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	1.64910	hummingbird	spider_web	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.46258	Staffordshire_bullterrier	muzzle	9.59383	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.08104	scuba_diver	book_jacket	9.24570	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	1.85862	eft	nail	9.90630	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-1.77208	goldfish	television	9.60934	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	-0.66804	Saluki	harp	9.68691	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.53705	kuvasz	fountain	9.94147	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-4.84447	Chihuahua	holster	8.89635	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-6.84378	hen-of-the-woods	jigsaw_puzzle	9.55105	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	-6.87123	bee_eater	artichoke	9.94938	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.74170	komondor	knot	9.99753	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-5.45135	Persian_cat	bonnet	9.99634	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.60078	tench	mosquito_net	9.93476	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-8.00487	trilobite	sundial	9.71129	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.23096	green_mamba	jigsaw_puzzle	9.95506	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-8.56751	trilobite	prayer_rug	9.99909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-6.75275	gibbon	jigsaw_puzzle	9.97533	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.43024	ruffed_grouse	window_screen	9.95049	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.98007	jaguar	yawl	9.84673	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.47930	coral_fungus	ear	9.62414	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.70581	water_buffalo	jigsaw_puzzle	9.74471	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.70603	goldfish	bath_towel	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.88502	tiger_shark	submarine	9.99072	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.43159	eel	honeycomb	9.69985	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.70024	great_grey_owl	broccoli	9.97453	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.90017	echidna	broom	9.94889	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	-3.98093	skunk	quill	9.83185	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.90486	grey_fox	apiary	9.74754	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-3.82632	scorpion	envelope	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.06184	black-footed_ferret	stopwatch	9.63658	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-030.00	efficientnet-b0-advtrain
