img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	6.91056	dhole	file	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.40881	red_fox	moped	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.84303	Leonberg	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.26452	toy_terrier	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.64938	English_setter	cannon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.54339	kuvasz	soup_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.74247	Scotch_terrier	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.05306	red-backed_sandpiper	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.89492	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.67050	sorrel	horse_cart	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.77973	Border_collie	obelisk	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.89571	skunk	plunger	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.81925	snow_leopard	pomegranate	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.29715	coyote	fire_engine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.24601	platypus	speedboat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.31274	Staffordshire_bullterrier	shopping_basket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.13917	Dungeness_crab	grocery_store	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.41803	lionfish	parachute	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.33566	bulbul	iron	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.54316	gyromitra	swimming_trunks	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.27873	Lakeland_terrier	piggy_bank	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.04297	proboscis_monkey	jackfruit	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.02519	albatross	pitcher	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.24767	Siamese_cat	window_screen	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.45681	bulbul	bearskin	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.92683	wolf_spider	forklift	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.95689	pug	custard_apple	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.16545	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79036	European_fire_salamander	cab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.06149	Brittany_spaniel	Christmas_stocking	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14399	basenji	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.76105	mud_turtle	seashore	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	6.19596	Dungeness_crab	rotisserie	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.03342	snow_leopard	oscilloscope	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.96076	anemone_fish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.21200	English_foxhound	mortar	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.58096	king_crab	ear	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.94389	gorilla	cloak	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.49020	hermit_crab	pill_bottle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.53664	bighorn	desktop_computer	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.96637	junco	mortarboard	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.81041	Staffordshire_bullterrier	racket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.20695	scuba_diver	snorkel	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.13967	eft	wooden_spoon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.76245	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.13379	Saluki	wool	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.72551	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.30206	skunk	pill_bottle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.34051	eft	acorn	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.16817	bee_eater	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.63226	Lhasa	waffle_iron	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.82699	Persian_cat	letter_opener	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.38613	sturgeon	sock	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.61522	stingray	breastplate	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.93464	green_mamba	Granny_Smith	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.81968	trilobite	hamper	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.71432	Saluki	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	5.59308	sea_snake	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.92972	jaguar	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.41272	coral_fungus	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.38715	hippopotamus	submarine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.09031	goldfish	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.77437	tiger_shark	grocery_store	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.39109	eel	honeycomb	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.49671	great_grey_owl	vestment	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.37064	echidna	quill	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.14070	skunk	motor_scooter	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.59570	grey_fox	ear	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.36502	horned_viper	sandbar	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.49388	black-footed_ferret	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.54476	black-and-tan_coonhound	doormat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.56037	kite	cab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.60872	cock	hamper	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.69426	pug	sunglasses	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.28721	rock_python	doormat	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.79378	titi	bassoon	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.33620	groom	gown	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.04546	dung_beetle	balance_beam	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.72879	llama	suit	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.01804	cheetah	radio	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.54858	Boston_bull	Polaroid_camera	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.96181	chow	crossword_puzzle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.76298	flamingo	microphone	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.12732	tiger_beetle	steam_locomotive	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.51869	box_turtle	dining_table	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.95275	bittern	flagpole	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.30873	coucal	face_powder	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.06987	brain_coral	hair_spray	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.50037	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.44555	cairn	ashcan	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.68531	komondor	swab	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.55434	jellyfish	volcano	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.91178	American_egret	lakeside	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.41106	bittern	dumbbell	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.12855	Norfolk_terrier	spindle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.75952	Shetland_sheepdog	airship	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.98718	garden_spider	spider_web	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.79956	tarantula	volcano	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.32136	ptarmigan	thatch	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88513	standard_poodle	drumstick	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.02865	black-footed_ferret	moped	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.18678	loggerhead	coral_reef	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.56591	Scottish_deerhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.32509	ant	trifle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.28309	white_wolf	dogsled	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.37295	Scotch_terrier	dishwasher	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.63635	indigo_bunting	bolo_tie	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.97200	drake	lakeside	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.71964	damselfly	spider_web	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.57691	bee_eater	vending_machine	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.78963	Afghan_hound	rule	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.34230	miniature_poodle	tennis_ball	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.19692	giant_schnauzer	muzzle	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.80429	miniature_schnauzer	piggy_bank	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.49143	bulbul	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00140	Scotch_terrier	steam_locomotive	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.64674	otterhound	ballpoint	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.09517	ibex	parachute	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.90081	skunk	quill	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.32740	skunk	pretzel	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68302	Labrador_retriever	ice_lolly	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.66072	water_buffalo	oxcart	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.93633	Maltese_dog	lotion	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.83262	Japanese_spaniel	cup	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.11021	black_swan	measuring_cup	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.46991	redshank	promontory	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.55557	common_iguana	bearskin	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.60232	gyromitra	mushroom	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.35992	Sealyham_terrier	mashed_potato	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.36085	magpie	tow_truck	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.88607	hog	butcher_shop	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.76081	black-footed_ferret	freight_car	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.83517	giant_panda	shopping_basket	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.18634	baboon	drilling_platform	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.72094	cougar	mixing_bowl	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.20518	goose	promontory	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.73924	proboscis_monkey	loudspeaker	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.81189	grey_whale	wreck	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.53015	common_newt	harp	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.96402	otterhound	harvester	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.12513	white_wolf	bib	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.36567	fox_squirrel	corn	0.01000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.17622	kuvasz	sandbar	0.01000	resnext50_32x4d	efficientnet-b4
