img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	2.77242	warthog	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	0.45487	nematode	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.48540	Mexican_hairless	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.01784	rock_crab	gasmask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.83287	lionfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.85805	tick	wool	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.01985	gyromitra	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.88264	Scotch_terrier	thatch	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.55875	chiton	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.19554	badger	barrow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.14230	Siamese_cat	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.57228	bulbul	tray	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	1.96158	tarantula	sleeping_bag	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	4.22067	terrapin	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.09034	vizsla	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	3.28404	European_fire_salamander	cab	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.23058	Chihuahua	sombrero	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.49353	Eskimo_dog	dogsled	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.09314	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.63764	ox	bubble	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	9.73215	snow_leopard	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.68747	axolotl	jack-o'-lantern	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30695	wire-haired_fox_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.78420	king_crab	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	8.21685	hen	hatchet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.90632	hippopotamus	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	9.39635	bighorn	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	5.34062	junco	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.79973	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.62608	baboon	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	3.99591	starfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.45739	scuba_diver	safety_pin	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.10960	Saluki	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.21619	tusker	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.00901	ox	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-3.81451	leaf_beetle	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.12185	African_chameleon	custard_apple	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.32620	toy_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.20619	Bedlington_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	0.82468	stingray	jean	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.01375	Scotch_terrier	cardigan	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.85893	eel	computer_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.39666	brain_coral	prayer_rug	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.75802	Irish_terrier	bath_towel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.79572	armadillo	chainlink_fence	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	2.27292	leopard	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.05272	coral_fungus	chainlink_fence	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.22094	American_coot	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.50935	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.26838	electric_ray	wreck	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	4.32068	eel	velvet	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.34035	great_grey_owl	bucket	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.11258	echidna	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	4.57742	skunk	safety_pin	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.81554	lynx	throne	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	2.94824	sea_snake	corkscrew	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	2.55258	marmoset	coil	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.14954	Airedale	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	4.32153	kite	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-4.13510	guinea_pig	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	5.42928	pug	neck_brace	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	9.14254	boa_constrictor	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	4.61675	cougar	holster	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	0.75587	groom	television	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.73139	hen-of-the-woods	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-2.76311	tusker	bolo_tie	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.75644	cheetah	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.92875	Chihuahua	space_heater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.50857	chow	stethoscope	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.94302	black_stork	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.15102	tiger_beetle	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-3.26016	box_turtle	manhole_cover	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	0.33087	coral_fungus	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	6.32611	black_grouse	caldron	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	7.32091	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.91965	Labrador_retriever	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.40493	Scotch_terrier	lawn_mower	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	1.77931	West_Highland_white_terrier	suit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.98220	brain_coral	doormat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	4.41342	peacock	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	4.36699	tree_frog	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.95568	ram	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.75379	collie	quilt	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.47296	eel	flute	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.49541	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.66640	Scotch_terrier	pot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.04816	standard_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.77836	badger	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	2.23670	terrapin	French_horn	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.27288	warthog	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	2.69105	tarantula	spider_web	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.48226	Samoyed	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.64358	Kerry_blue_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.05083	walking_stick	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	2.37897	red-breasted_merganser	motor_scooter	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.34085	sea_slug	breastplate	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.70105	hummingbird	paintbrush	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	3.96610	lion	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	5.19847	miniature_poodle	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.84806	tusker	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.33630	Lakeland_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.75122	Siamese_cat	tile_roof	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.92481	Scotch_terrier	electric_fan	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.26598	Border_terrier	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	-0.81526	triceratops	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	2.95963	American_alligator	swing	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	2.42289	Siamese_cat	shovel	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.35722	kuvasz	ice_lolly	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.59020	peacock	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.14880	Bedlington_terrier	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.44971	Persian_cat	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.26501	black_swan	knot	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	9.03516	redshank	honeycomb	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	3.51259	common_iguana	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.47444	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.82566	Sealyham_terrier	pillow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.33579	snail	nail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-1.99765	hog	stretcher	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.59644	black-footed_ferret	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.07167	giant_panda	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	6.77763	guenon	binoculars	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.25373	African_chameleon	rocking_chair	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	0.49160	platypus	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.93717	macaque	fur_coat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.03109	ruffed_grouse	shopping_cart	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	0.91081	centipede	screw	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.05858	tabby	padlock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.81551	triceratops	mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.07925	wood_rabbit	mousetrap	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.98447	wire-haired_fox_terrier	muzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-9.54301	schipperke	gondola	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.52481	starfish	hip	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.00721	American_Staffordshire_terrier	cowboy_hat	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-6.60571	zebra	typewriter_keyboard	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.29028	kit_fox	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-3.97745	soft-coated_wheaten_terrier	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	2.34513	marmoset	radiator	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.74978	common_iguana	printer	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.30090	cocker_spaniel	tennis_ball	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.33945	skunk	cliff_dwelling	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.15076	brain_coral	poncho	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.90812	Border_collie	plow	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.38329	Appenzeller	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.69831	miniature_pinscher	toaster	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	7.07914	chow	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.03993	Sussex_spaniel	flute	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.21698	trilobite	maze	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	0.30007	killer_whale	bassoon	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	-1.16134	snail	sock	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	5.22174	goose	chain_mail	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.06728	black_stork	breakwater	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.22666	jellyfish	jackfruit	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-0.83932	goose	jigsaw_puzzle	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.17106	siamang	ski_mask	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.46036	proboscis_monkey	teddy	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.79101	bullfrog	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	4.45583	ruffed_grouse	stole	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.21682	coral_fungus	mushroom	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.93888	jellyfish	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.90265	brain_coral	coral_reef	0.10000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.13726	Lakeland_terrier	teddy	0.10000	squeezenet	resnet50
