img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	7.76004	Persian_cat	computer_keyboard	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.59609	hyena	ashcan	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.16948	Staffordshire_bullterrier	croquet_ball	9.99304	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.59412	grey_fox	miniskirt	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.80045	sea_urchin	cardoon	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	2.35194	Great_Dane	jigsaw_puzzle	9.97489	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.53351	sea_urchin	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.52646	toy_poodle	broccoli	9.98491	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.57216	common_iguana	spotlight	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.40472	sea_slug	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	8.08176	dhole	pizza	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.88564	red_fox	neck_brace	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.02459	Leonberg	tennis_ball	9.99997	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.56094	toy_terrier	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.20586	English_setter	paintbrush	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31412	Great_Pyrenees	lawn_mower	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.59150	Scotch_terrier	honeycomb	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.62664	red-backed_sandpiper	lakeside	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60718	Siberian_husky	dogsled	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.33178	sorrel	muzzle	9.99796	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.26330	Shetland_sheepdog	oxcart	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.77769	skunk	neck_brace	9.96210	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.45873	snow_leopard	wool	9.99961	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.86214	coyote	football_helmet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.40173	coho	bubble	9.58578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.37442	bull_mastiff	toaster	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.19148	Dungeness_crab	cheeseburger	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.35296	lionfish	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.94470	bulbul	chocolate_sauce	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.76129	gyromitra	mushroom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.74865	Bouvier_des_Flandres	poncho	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.70974	titi	jackfruit	9.99115	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.25754	baboon	nipple	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.18611	Siamese_cat	pole	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.05329	bulbul	worm_fence	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.95667	wolf_spider	spider_web	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.19308	French_bulldog	custard_apple	9.97355	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.57368	golden_retriever	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.40359	European_fire_salamander	rapeseed	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.91060	Brittany_spaniel	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.86138	Ibizan_hound	dogsled	9.99452	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.43521	mud_turtle	seashore	9.99121	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.46788	hermit_crab	umbrella	9.83242	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.54416	snow_leopard	china_cabinet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	5.75423	sea_slug	coral_reef	9.97000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.84191	English_foxhound	acorn_squash	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.47479	king_crab	pizza	9.99724	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.35238	tusker	megalith	9.99135	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.14111	hermit_crab	acorn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69547	bighorn	face_powder	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.56301	junco	acorn	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.79754	Staffordshire_bullterrier	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.81707	eft	jack-o'-lantern	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.62693	goldfish	coral_reef	9.99747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.09248	Great_Dane	bow	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.32128	kuvasz	muzzle	9.98927	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	5.91705	skunk	paper_towel	9.86804	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.12276	eft	jack-o'-lantern	9.99899	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13802	bee_eater	whiskey_jug	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.66001	Pekinese	wool	9.97006	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.65292	Persian_cat	teddy	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.33178	tench	mosquito_net	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.48086	common_iguana	shovel	9.91853	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.53460	green_mamba	worm_fence	9.97945	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.01113	trilobite	cliff_dwelling	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.73468	Saluki	bath_towel	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.78928	flatworm	coral_reef	9.89866	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89200	coral_fungus	cauliflower	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.06853	hippopotamus	valley	9.97860	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.66417	goldfish	jack-o'-lantern	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.20702	tiger_shark	submarine	9.91280	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.24006	eel	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.86331	great_grey_owl	screw	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.05766	echidna	broom	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.02317	skunk	quill	9.75710	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.23555	grey_fox	corn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.38421	water_snake	bubble	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.90091	black-footed_ferret	bubble	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.00731	Rottweiler	muzzle	9.98157	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.67617	kite	broom	9.99825	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.85689	hen	buckeye	9.82067	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.10075	pug	mousetrap	9.99987	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	9.41905	titi	sarong	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.39883	dung_beetle	doormat	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.74620	llama	muzzle	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21275	cheetah	thimble	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.51797	Boston_bull	tennis_ball	9.99915	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.58033	chow	muzzle	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.70917	black_stork	swimming_trunks	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.18788	tiger_beetle	medicine_chest	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81329	box_turtle	pickelhaube	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.56694	coucal	caldron	9.99108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41206	brain_coral	coral_reef	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47439	Labrador_retriever	tennis_ball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.17845	cairn	rain_barrel	9.95904	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.85503	komondor	swab	9.99187	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.00942	jellyfish	cornet	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.50806	American_egret	lakeside	9.63488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.15637	bittern	iron	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08436	Norfolk_terrier	sandbar	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14985	Shetland_sheepdog	spotlight	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.11716	garden_spider	spider_web	9.98106	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.66024	tarantula	coral_reef	9.95961	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.79080	standard_poodle	tennis_ball	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.46082	black-footed_ferret	printer	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48431	loggerhead	cinema	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.33343	Scottish_deerhound	ballpoint	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.33914	ant	honeycomb	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.27806	white_wolf	dogsled	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.66424	Scotch_terrier	feather_boa	9.92859	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.93516	indigo_bunting	vase	9.99329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.82238	drake	lakeside	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	4.23493	damselfly	screwdriver	9.98098	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.69587	bee_eater	paintbrush	9.98170	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35154	Afghan_hound	binoculars	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.14498	miniature_poodle	sandbar	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.34069	Bouvier_des_Flandres	muzzle	9.51801	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.99022	Scotch_terrier	brassiere	9.99899	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.58376	bulbul	Loafer	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.45779	Scotch_terrier	pineapple	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.11284	otterhound	planetarium	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.09804	ibex	harp	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44855	skunk	tripod	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.48554	skunk	mousetrap	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.66052	Labrador_retriever	tennis_ball	9.98222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.68079	water_buffalo	megalith	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	4.87751	Maltese_dog	feather_boa	9.81229	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.27411	Japanese_spaniel	coffee_mug	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.79040	black_swan	projector	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.91887	redshank	honeycomb	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.90641	common_iguana	shield	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.30593	gyromitra	mushroom	9.99750	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06775	Sealyham_terrier	megalith	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.75185	European_gallinule	seat_belt	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.45336	hog	butcher_shop	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.66833	giant_panda	ashcan	9.96299	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	5.65387	baboon	bobsled	9.99821	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.83677	cougar	plastic_bag	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.53381	vulture	speedboat	9.99981	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.57982	proboscis_monkey	scale	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.48121	grey_whale	amphibian	9.93964	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83247	common_newt	baseball	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.66992	otterhound	hip	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.63162	white_wolf	potpie	10.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.31173	fox_squirrel	corn	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.50463	kuvasz	lakeside	0.00000	wide_resnet50_2	efficientnet-b0
