img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-32.52106	puffer	mask	9.24529	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-33.78955	rock_python	military_uniform	9.21895	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	-35.28910	garden_spider	spider_web	9.73201	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	-57.09014	jellyfish	bubble	9.33052	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	-35.02682	Italian_greyhound	bath_towel	9.10615	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-33.80186	Yorkshire_terrier	pillow	9.29053	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-33.74046	peacock	stole	9.08004	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-55.49320	Persian_cat	jigsaw_puzzle	9.38534	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-34.22990	hog	butcher_shop	9.20641	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-40.17896	axolotl	quill	9.27554	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-37.72433	brain_coral	spindle	9.25533	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-33.41214	basset	bassinet	9.32764	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-40.88691	goldfish	caldron	9.83700	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-55.11701	sea_urchin	custard_apple	9.31353	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-34.67572	ballplayer	muzzle	9.23203	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-34.99126	jellyfish	volcano	9.67054	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-32.90307	common_iguana	monitor	9.70255	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-53.29340	hammerhead	jigsaw_puzzle	9.33183	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-36.31457	hamster	paper_towel	9.34856	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-36.49667	miniature_pinscher	pillow	9.62668	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-49.67482	hammerhead	jigsaw_puzzle	9.39225	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-33.75476	briard	cowboy_boot	9.06575	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-33.64678	ox	toyshop	9.21110	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-33.50163	German_shepherd	muzzle	9.24505	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-32.35680	Norwich_terrier	tennis_ball	9.25201	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-32.89149	starfish	stole	9.30780	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-33.30243	garden_spider	spider_web	9.75082	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-39.12519	ringneck_snake	jigsaw_puzzle	9.02815	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-77.67953	jellyfish	bubble	9.37317	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-43.11106	earthstar	bow_tie	9.26231	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-34.01811	gibbon	fur_coat	8.77288	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-32.51344	Maltese_dog	poncho	9.24492	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-34.78682	peacock	vending_machine	9.98859	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-34.52739	Egyptian_cat	fur_coat	9.35130	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-37.42470	white_stork	hay	9.71047	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-33.46402	Chihuahua	bonnet	9.11410	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-46.25956	goose	maze	9.36873	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-33.60011	llama	muzzle	9.25788	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-34.09441	starfish	necklace	9.32742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-36.54333	sea_urchin	hair_slide	9.01793	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-33.00750	bolete	hotdog	9.16295	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-33.76005	tabby	doormat	9.12061	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-34.29196	tabby	bassinet	9.19119	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-33.69802	flatworm	shower_cap	9.31453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-36.12720	earthstar	acorn	9.30551	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-39.27538	bolete	jackfruit	9.29682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-33.42860	dragonfly	letter_opener	9.65463	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-34.79774	Angora	projectile	9.28108	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-33.74006	stingray	spatula	9.06375	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-45.74153	snail	croquet_ball	9.08368	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-32.44558	toy_poodle	handkerchief	9.34281	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-35.13285	silky_terrier	wool	9.71782	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-43.15133	briard	paper_towel	8.98621	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-34.62760	rock_beauty	coral_reef	9.97232	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-40.75893	trilobite	paper_towel	9.15215	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-32.58953	puffer	mask	8.91496	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-35.44695	electric_ray	bow_tie	8.93830	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-37.96318	redshank	sombrero	9.33505	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-51.08724	starfish	jigsaw_puzzle	9.33087	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-32.99281	tabby	quilt	9.23276	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-34.15635	German_shepherd	muzzle	8.91436	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-32.50539	English_setter	doormat	9.30491	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-34.16583	ballplayer	teddy	9.71682	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-43.42834	German_shepherd	safety_pin	8.96639	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-33.57886	American_egret	lakeside	9.92003	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-33.49791	Arabian_camel	dogsled	9.70134	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-35.59715	puffer	mask	9.87597	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-45.10792	Border_collie	croquet_ball	9.02886	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-34.13989	koala	stole	9.36469	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-37.87376	starfish	bow_tie	9.13362	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-34.86710	otterhound	doormat	9.19879	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-32.73936	Arabian_camel	volcano	9.74881	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-33.81918	guinea_pig	shopping_cart	9.24897	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-33.61289	EntleBucher	frying_pan	9.18909	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-54.74397	toucan	jigsaw_puzzle	9.38775	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-32.02941	ladybug	hip	9.73753	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-34.09960	hen-of-the-woods	mushroom	9.91381	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-33.67211	starfish	stole	9.25991	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-35.18679	sea_urchin	jackfruit	9.12269	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-39.82814	ox	plow	9.33387	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-35.01611	Siamese_cat	paper_towel	9.18114	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-32.39603	African_chameleon	barrow	9.08714	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-67.74924	jellyfish	bubble	9.34267	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-36.22824	puffer	mask	9.17902	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-33.66953	golden_retriever	tennis_ball	9.56711	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-37.41843	African_grey	chain	8.77852	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-39.73366	macaw	bath_towel	9.34624	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-34.72919	Eskimo_dog	dogsled	9.93476	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-34.25325	peacock	dome	9.70059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-38.76805	sea_urchin	umbrella	9.24747	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-40.51829	triceratops	harp	9.27194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-32.85704	skunk	quill	9.07745	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-32.12640	Chihuahua	muzzle	8.88849	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-36.34103	American_lobster	ear	9.65496	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-43.20644	Persian_cat	jigsaw_puzzle	9.34848	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-32.21143	porcupine	paintbrush	9.69604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-32.24823	water_buffalo	sombrero	9.32037	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-37.71165	cougar	chainlink_fence	9.32254	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-32.30062	Rottweiler	tennis_ball	9.19627	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-34.68687	Irish_water_spaniel	coral_reef	9.97064	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-48.00372	scuba_diver	jigsaw_puzzle	9.06733	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-35.58671	German_shepherd	muzzle	8.97461	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-33.59090	zebra	mask	9.26862	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-32.79940	tabby	vacuum	8.70988	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-49.47260	leaf_beetle	jigsaw_puzzle	9.13067	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-43.27507	ringneck_snake	jigsaw_puzzle	9.36747	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-35.05354	African_grey	dishrag	9.21885	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-35.90542	earthstar	teddy	9.75763	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-33.82502	starfish	stole	9.37920	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-33.66868	kuvasz	radiator	9.29344	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-49.37651	robin	sombrero	9.89344	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-34.96501	Indian_cobra	prayer_rug	9.73737	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-38.15623	Italian_greyhound	bath_towel	9.30199	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-28.57792	coral_fungus	coral_reef	9.97485	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-33.06462	bulbul	drumstick	9.06342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-36.90318	echidna	maraca	9.08942	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-34.92158	water_ouzel	valley	9.99987	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-41.47025	malamute	jigsaw_puzzle	9.32012	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-43.20568	hammerhead	jigsaw_puzzle	8.77980	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-34.14913	coral_fungus	coral_reef	9.99965	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-37.51260	tabby	ashcan	9.63859	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-33.82910	peacock	quill	9.31628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-36.52362	kelpie	quilt	9.59811	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-45.82122	tabby	jigsaw_puzzle	9.31218	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-35.46559	rock_python	jigsaw_puzzle	9.38746	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-34.69265	wolf_spider	saltshaker	9.27337	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-34.49243	vizsla	doormat	9.05826	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-39.29363	Persian_cat	jigsaw_puzzle	9.27526	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-35.93212	ibex	shopping_basket	9.15189	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-32.34798	bolete	pomegranate	9.72696	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-34.50642	flatworm	bottlecap	8.96041	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-45.43897	triceratops	jigsaw_puzzle	9.40314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-35.76625	scuba_diver	stethoscope	9.19535	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-40.67032	warthog	accordion	9.11074	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-36.67902	Lakeland_terrier	bolo_tie	9.22205	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-35.55831	cheetah	dial_telephone	9.99803	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-50.70383	Persian_cat	jigsaw_puzzle	9.22651	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-32.87893	terrapin	wardrobe	9.66314	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-48.70757	flamingo	jigsaw_puzzle	9.36176	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-32.12810	Eskimo_dog	dogsled	9.67858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-39.34972	silky_terrier	soccer_ball	9.25380	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-33.97207	brain_coral	coral_reef	9.97349	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-35.26458	groom	bow_tie	8.87106	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-32.04350	brain_coral	coral_reef	9.96897	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-36.72177	bluetick	tennis_ball	9.15347	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-35.51875	mud_turtle	rain_barrel	9.07046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-39.76492	komondor	swab	8.94161	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-63.84937	brain_coral	jigsaw_puzzle	9.38071	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-32.07734	pelican	boathouse	9.60150	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-44.96156	brain_coral	head_cabbage	9.31355	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-33.72166	guinea_pig	pillow	9.04450	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-43.48529	briard	paper_towel	8.97268	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-32.21962	Yorkshire_terrier	pillow	9.26105	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-60.23133	triceratops	jigsaw_puzzle	9.23207	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-36.17828	ox	thatch	9.01397	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-32.41357	toy_poodle	teddy	9.68970	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-36.39453	basset	bassinet	9.21768	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-46.30450	loggerhead	jigsaw_puzzle	9.28820	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-33.42926	sorrel	worm_fence	9.29644	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-35.22299	bee	honeycomb	9.83089	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-32.23966	triceratops	wall_clock	9.28153	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-35.20316	macaw	feather_boa	8.94711	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-33.45194	conch	vase	9.27812	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-34.15780	dingo	lakeside	9.89087	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-32.74484	centipede	screwdriver	9.30995	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-34.57589	dragonfly	pencil_sharpener	9.24033	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-35.78826	Afghan_hound	safety_pin	9.18342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-32.83999	miniature_poodle	tennis_ball	9.17652	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-34.49049	ballplayer	muzzle	8.95592	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-32.52828	terrapin	soccer_ball	9.09757	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-33.94755	Egyptian_cat	measuring_cup	9.21799	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-32.92624	Angora	feather_boa	9.22748	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-32.25300	giant_schnauzer	doormat	9.23762	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-32.07626	tick	wallet	9.26049	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-35.33909	robin	worm_fence	9.21122	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-32.76258	trilobite	paper_towel	8.73106	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-34.88641	Lakeland_terrier	doormat	9.10397	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-32.00578	king_penguin	megalith	9.87792	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-33.36503	Blenheim_spaniel	tray	9.23506	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-36.63348	chickadee	doormat	9.62214	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-35.30943	ox	hook	9.80757	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-34.33800	redshank	sombrero	9.37407	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-32.82936	tench	jackfruit	8.91540	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-41.30035	dragonfly	bubble	9.23098	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-33.99104	guinea_pig	pillow	9.33760	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-33.25957	scuba_diver	snorkel	9.24865	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-37.09535	hog	butcher_shop	9.68205	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-34.95911	ram	cinema	9.52398	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-33.64130	toy_poodle	teddy	9.55879	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-36.52762	Eskimo_dog	bobsled	9.00546	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-32.78436	Siberian_husky	chainlink_fence	9.29342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-37.75342	peacock	stole	9.76867	resnext50_32x4d	resnext50_32x4d
