img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000255.png	scuba_diver	-0.34373	scuba_diver	marimba	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.90188	eft	necklace	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.74955	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.28744	Saluki	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.37113	Airedale	chainlink_fence	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.67345	chimpanzee	panpipe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.94392	eft	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.44186	bee_eater	military_uniform	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.62568	indri	wool	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.44140	Bedlington_terrier	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.80002	tench	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.56593	walking_stick	breastplate	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.68489	green_mamba	Granny_Smith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	1.98646	trilobite	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.96314	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.19993	stinkhorn	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.63861	jaguar	ambulance	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.23819	coral_fungus	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.14021	giant_schnauzer	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.74363	goldfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.24105	tiger_shark	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.99244	eel	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.48000	great_grey_owl	vestment	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.89115	echidna	quill	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.31250	skunk	quill	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.97315	grey_fox	printer	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.69415	rhinoceros_beetle	corkscrew	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.19026	black-footed_ferret	syringe	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.20585	Airedale	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	8.33899	kite	cab	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-0.40884	cock	mailbag	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.77142	cairn	custard_apple	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.78513	rock_python	breakwater	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.09653	titi	gas_pump	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.03708	groom	suit	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.79016	dung_beetle	balance_beam	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.09802	llama	jean	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.99263	cheetah	strawberry	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.17531	Chihuahua	mask	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.14289	chow	seat_belt	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.91177	flamingo	orange	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.75353	tiger_beetle	steam_locomotive	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.85870	box_turtle	sewing_machine	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.00886	bittern	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.13899	black_grouse	dishwasher	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.17791	brain_coral	hair_spray	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.58073	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.91419	Scotch_terrier	streetcar	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.30198	komondor	swab	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.85640	jellyfish	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.09832	American_egret	lakeside	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.40598	bittern	head_cabbage	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.54144	clumber	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.41541	Shetland_sheepdog	airship	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.02876	garden_spider	knot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.07182	tarantula	golf_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.06415	white_stork	thatch	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.81416	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.35792	skunk	radio	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.68886	loggerhead	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.14809	Scottish_deerhound	carbonara	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.67922	ant	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.99923	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.61484	Scotch_terrier	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.88458	indigo_bunting	coffeepot	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	3.23557	drake	bathing_cap	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.02638	dragonfly	spider_web	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.00350	bee_eater	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	7.25864	Afghan_hound	volcano	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.41985	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.29252	giant_schnauzer	muzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02167	Kerry_blue_terrier	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	5.47564	bulbul	speedboat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00796	Scotch_terrier	brass	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.01974	otterhound	catamaran	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.29648	ibex	parachute	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.16342	skunk	seashore	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.92681	skunk	paper_towel	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77841	Labrador_retriever	ice_lolly	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	0.34665	water_buffalo	megalith	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.69653	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.58324	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.92457	black_swan	measuring_cup	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.92671	redshank	snowplow	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.65696	common_iguana	horse_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.88059	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.73373	Sealyham_terrier	passenger_car	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.25354	black_stork	steel_drum	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.77460	hog	butcher_shop	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.86577	black-footed_ferret	doormat	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.09453	Chihuahua	water_bottle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	7.45839	baboon	Loafer	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.89214	cougar	binder	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.50182	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.67973	proboscis_monkey	loudspeaker	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.90610	grey_whale	shopping_cart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.99457	common_newt	rapeseed	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.79046	standard_schnauzer	packet	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	3.69498	lion	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.37041	fox_squirrel	chain_saw	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.21099	kuvasz	seashore	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.23953	hamster	gondola	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.38675	ladybug	hip	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.09093	Walker_hound	computer_keyboard	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.86809	king_snake	paintbrush	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.12514	kit_fox	bubble	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-3.06420	American_black_bear	maze	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.16385	marmoset	window_screen	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.62570	common_iguana	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.21400	cocker_spaniel	ice_cream	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.03230	black_grouse	vault	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.11484	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.92911	ox	oxcart	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.15256	Greater_Swiss_Mountain_dog	harp	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.84355	schipperke	tennis_ball	0.05000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.23707	chow	crossword_puzzle	0.05000	squeezenet	efficientnet-b4
