img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	10.43623	Madagascar_cat	honeycomb	9.41582	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	9.52228	gorilla	mask	9.48355	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	3.44011	macaque	teddy	9.99607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.45015	peacock	purse	9.40913	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.72047	dowitcher	ladle	9.29899	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-8.40301	goose	maze	9.99933	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.61363	Rhodesian_ridgeback	muzzle	9.92998	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.16104	silky_terrier	feather_boa	9.46617	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.03833	harvestman	spider_web	9.19133	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-0.14694	crayfish	pomegranate	9.83658	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.17192	kelpie	muzzle	9.07575	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.89006	Brittany_spaniel	pencil_box	9.47844	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.06818	puffer	shower_cap	9.45898	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.05724	garden_spider	hip	9.99681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	0.86710	impala	barrow	9.98992	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.00043	kite	totem_pole	9.36107	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.07468	lynx	sock	9.47556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	7.43240	hyena	acorn	9.41527	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.12225	Airedale	rugby_ball	9.42694	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	1.76612	armadillo	jigsaw_puzzle	9.50011	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.96564	sea_urchin	coral_reef	9.30259	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.76558	tabby	toilet_tissue	9.92283	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.54434	sea_urchin	coral_reef	9.99907	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.12039	toy_poodle	handkerchief	9.20208	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.22238	common_iguana	shopping_cart	8.98081	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.31032	sea_slug	bonnet	9.16189	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.30389	dhole	muzzle	9.36693	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.46323	red_fox	wall_clock	9.33224	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	1.87943	Gordon_setter	muzzle	9.45400	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.93974	Italian_greyhound	muzzle	9.68521	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.11789	English_setter	CD_player	9.49293	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.91796	Great_Pyrenees	pajama	9.32640	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.09805	Scotch_terrier	tennis_ball	9.10374	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.69052	red-backed_sandpiper	lakeside	9.99753	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.41118	Eskimo_dog	dogsled	9.30800	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.13341	sorrel	horse_cart	9.43287	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.98095	borzoi	croquet_ball	9.39197	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.54919	llama	hand_blower	9.98861	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	7.02273	snow_leopard	cardigan	9.97456	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.63345	coyote	bulletproof_vest	9.44879	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.32701	platypus	shopping_cart	9.33538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.85610	bull_mastiff	mousetrap	9.52348	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.89467	hermit_crab	rotisserie	9.49855	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.57417	lionfish	coral_reef	8.81353	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.70507	bulbul	apron	9.33932	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.53853	gyromitra	mushroom	9.19589	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.55697	curly-coated_retriever	stole	9.47742	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.48935	three-toed_sloth	jackfruit	9.87943	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.64662	American_coot	spider_web	9.50791	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	3.07921	Siamese_cat	pillow	9.40688	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	9.55850	bulbul	worm_fence	9.02631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.78995	wolf_spider	spider_web	9.38334	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.40817	pug	mask	9.34171	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.75187	Irish_setter	tennis_ball	9.47177	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.39899	European_fire_salamander	spindle	9.08280	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.08891	beagle	bath_towel	9.99988	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.30232	water_buffalo	dome	9.99551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.07883	Indian_elephant	quilt	9.44572	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.36840	snow_leopard	crossword_puzzle	9.39366	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.93644	sea_slug	matchstick	9.00814	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.29318	English_foxhound	Christmas_stocking	9.59252	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-8.84737	king_crab	ear	9.87367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.72814	hen	coral_reef	9.55960	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	9.33922	hermit_crab	bath_towel	9.46891	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.39106	bighorn	oxcart	9.32525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.97968	junco	fig	9.46179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.45184	Staffordshire_bullterrier	tennis_ball	9.99433	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	7.41783	eft	chain	9.96055	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.62033	starfish	coral_reef	9.85045	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.38986	Saluki	muzzle	9.44607	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.51632	grey_fox	jigsaw_puzzle	9.45623	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-6.69276	Persian_cat	holster	9.44139	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-8.49480	eft	jigsaw_puzzle	9.57830	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.54836	bee_eater	hip	9.54444	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.35939	peacock	artichoke	9.49827	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.90494	Persian_cat	feather_boa	9.99884	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.37986	coho	mosquito_net	9.99997	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.91564	triceratops	cowboy_boot	9.99840	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.43308	green_mamba	zucchini	9.45742	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.91930	trilobite	prayer_rug	9.99593	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.81848	Saluki	bath_towel	9.99642	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.76642	starfish	coral_reef	9.99518	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.86704	leopard	velvet	9.12049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.02076	coral_fungus	mushroom	9.34179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.25981	American_coot	wreck	9.52885	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.84763	goldfish	coral_reef	9.37045	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.46308	tiger_shark	coral_reef	8.88325	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.21266	eel	coral_reef	9.96219	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.88514	great_grey_owl	spider_web	9.49363	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.88281	echidna	paintbrush	9.99973	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.97097	skunk	crossword_puzzle	9.26007	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.20079	grey_fox	reel	9.47608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.89697	sea_snake	hook	9.99881	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.14257	black-footed_ferret	saltshaker	9.92391	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.53379	black-and-tan_coonhound	muzzle	9.34286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.58177	kite	custard_apple	9.37070	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-2.27589	ruffed_grouse	buckeye	9.69725	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.19787	tabby	sock	9.99599	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.02555	boa_constrictor	confectionery	9.58179	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.43700	titi	acorn	9.50060	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.35357	groom	kimono	9.99167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.21995	tiger_beetle	mushroom	9.36076	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.41179	llama	cardigan	9.96566	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.92241	cheetah	thimble	9.56652	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.85287	Boston_bull	doormat	9.40523	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.08163	chow	pay-phone	9.25491	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.86675	flamingo	crutch	9.52979	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.84325	tiger_beetle	honeycomb	9.34900	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	2.65517	box_turtle	artichoke	9.99631	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.93269	bittern	shopping_cart	9.99727	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	7.09070	coucal	stole	9.16142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.19246	brain_coral	coral_reef	9.36163	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	3.98021	Labrador_retriever	muzzle	9.93769	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.52489	Scotch_terrier	rain_barrel	9.73320	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.62280	komondor	swab	9.53859	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.91685	jellyfish	poncho	9.99876	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.78081	American_egret	lakeside	9.75572	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.90140	bittern	hip	9.50552	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.11504	golden_retriever	teddy	9.45458	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.39196	Pomeranian	quilt	9.60286	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.94611	garden_spider	spider_web	9.51260	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.56212	leatherback_turtle	coral_reef	9.26049	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.58358	Great_Pyrenees	thatch	9.88462	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	3.24042	miniature_poodle	teddy	9.91656	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.25951	black-footed_ferret	paper_towel	9.14258	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.42045	loggerhead	jigsaw_puzzle	9.50020	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.22658	Scottish_deerhound	park_bench	9.29939	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.24827	ant	honeycomb	9.96538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.37685	Samoyed	tennis_ball	9.49974	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.75239	Lakeland_terrier	swab	9.70875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.18247	indigo_bunting	acorn	9.99157	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.71130	drake	lakeside	9.21327	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.75797	damselfly	spider_web	9.53675	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.83737	bee_eater	quill	9.99423	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.71387	Afghan_hound	stole	9.19794	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.90748	miniature_poodle	wig	9.50448	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.14342	giant_schnauzer	kimono	9.53611	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.24235	Kerry_blue_terrier	mask	9.28977	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.90830	bulbul	beaker	9.38332	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.79352	Scotch_terrier	feather_boa	9.98590	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.50765	giant_schnauzer	soccer_ball	9.52047	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	6.57002	ibex	oxcart	9.59792	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.36407	Madagascar_cat	spider_web	9.52369	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.34410	skunk	paper_towel	9.17646	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51809	Labrador_retriever	tennis_ball	9.41569	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.83042	ox	cannon	9.99331	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.74772	toy_poodle	teddy	9.98538	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.23445	Japanese_spaniel	window_screen	9.41841	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.54992	black_swan	knot	9.94034	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.35523	redshank	spider_web	9.54791	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.97122	common_iguana	jackfruit	8.89487	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.58171	gyromitra	wool	9.33093	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.19119	Sealyham_terrier	pillow	9.43681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.10016	drake	snorkel	9.91359	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.56061	hog	doormat	9.98167	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.79978	black-footed_ferret	jigsaw_puzzle	9.20633	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.61743	giant_panda	dishwasher	9.75291	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.00501	Scottish_deerhound	backpack	9.15046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.81654	cougar	chainlink_fence	9.57564	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.40654	coho	dam	9.49636	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.47355	proboscis_monkey	chain_saw	9.39716	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-6.33022	grey_whale	shopping_cart	9.98686	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.28822	common_iguana	gasmask	9.47450	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.86067	standard_schnauzer	dogsled	9.14608	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.41023	white_wolf	cardigan	9.52763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.87696	fox_squirrel	mousetrap	9.41705	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.81120	Labrador_retriever	lakeside	9.32444	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-3.42623	ladybug	hip	9.98940	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.43820	Walker_hound	muzzle	9.48051	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.65243	king_snake	worm_fence	9.61756	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	5.98429	kit_fox	teddy	9.57061	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.18143	gazelle	spider_web	9.98650	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	4.49613	marmoset	space_heater	9.51874	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.63006	common_iguana	coral_reef	9.32399	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.02053	cocker_spaniel	teddy	9.80063	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	6.85546	black_grouse	mountain_bike	9.98367	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	4.12527	hammerhead	wreck	8.92274	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.68200	Border_collie	dogsled	9.20412	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.97613	Appenzeller	rocking_chair	9.12003	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-4.09152	Scotch_terrier	wool	9.99026	resnet18	resnext50_32x4d
