img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	1.60215	American_alligator	barrow	9.33589	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.01573	vulture	ski	8.87658	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.44270	Persian_cat	fur_coat	9.29960	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.00339	hyena	apiary	9.25088	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.73403	triceratops	shield	8.99139	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.20816	loggerhead	acorn	9.38365	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.80861	sea_urchin	stole	9.30510	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.91045	coho	jigsaw_puzzle	9.23298	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.59999	lionfish	coral_reef	9.94670	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.39371	miniature_poodle	pot	9.23990	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.71729	common_iguana	ocarina	8.77493	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.00421	sea_slug	coral_reef	9.97546	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	2.15235	banded_gecko	plow	9.39170	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.06318	red_fox	teddy	9.30472	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.24367	Gordon_setter	muzzle	9.19393	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.23280	crayfish	barrow	9.20304	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	0.53953	cairn	spindle	9.43441	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.61537	kuvasz	teddy	9.29414	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.55247	Scotch_terrier	tennis_ball	8.92827	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.84785	red-backed_sandpiper	jigsaw_puzzle	9.31260	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.83297	Siberian_husky	dogsled	9.75506	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.47293	sorrel	fountain	9.72412	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.48394	hen	teddy	9.23584	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.81453	standard_poodle	teddy	9.27371	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.57289	tabby	stole	9.26932	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.85106	coyote	oxcart	9.27025	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.90637	American_alligator	jigsaw_puzzle	9.83713	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.61151	common_iguana	teddy	9.32277	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.32881	rock_crab	rotisserie	9.53364	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.60285	lionfish	coral_reef	9.84919	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.83276	bulbul	breastplate	9.76885	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.93431	gyromitra	rotisserie	9.20376	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.21818	Kerry_blue_terrier	poncho	9.40802	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.98202	indri	jackfruit	9.31825	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.84717	armadillo	spider_web	9.39938	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.12899	Siamese_cat	muzzle	9.15270	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.32011	bulbul	fig	9.15013	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.60616	wolf_spider	spider_web	9.73774	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	4.44296	pug	shield	8.76494	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.25237	miniature_poodle	tennis_ball	9.21371	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.33368	European_fire_salamander	stretcher	8.97432	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.69777	Brittany_spaniel	bath_towel	9.40018	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.72664	mud_turtle	greenhouse	9.36521	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.58144	lesser_panda	viaduct	9.26828	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.36761	snow_leopard	window_screen	9.22168	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.05096	sea_anemone	coral_reef	8.93411	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.11871	English_foxhound	soccer_ball	8.72559	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.57279	king_crab	sombrero	9.28476	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.04063	beaver	megalith	9.20862	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.71643	banded_gecko	potter's_wheel	9.17956	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.26311	ram	mask	9.32044	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	1.23615	jay	chainlink_fence	9.39412	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.66794	Staffordshire_bullterrier	muzzle	9.21590	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.78029	loggerhead	jigsaw_puzzle	9.28744	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	7.83548	eft	chain	9.22369	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.18062	scuba_diver	coral_reef	9.16343	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.76945	bluetick	muzzle	9.14454	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.68626	kuvasz	teddy	9.24687	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.00979	boa_constrictor	sock	8.84476	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	0.04132	eft	jigsaw_puzzle	9.39744	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	8.28675	bee_eater	hip	9.74432	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.28381	baboon	stone_wall	9.25911	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.08381	Persian_cat	volcano	9.36991	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	0.21397	dragonfly	stole	9.41453	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.57254	common_iguana	stone_wall	9.30563	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.70005	eel	cucumber	9.24121	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.16847	trilobite	vault	9.38055	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.03673	golden_retriever	bath_towel	9.34168	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.51623	chiton	bubble	9.40530	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.93985	jaguar	stole	9.15381	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.37140	stinkhorn	mushroom	9.12446	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.49350	American_alligator	valley	9.40434	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.04816	goldfish	teddy	9.62689	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.60319	scuba_diver	wreck	9.96045	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.22760	eel	mitten	9.86656	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.10248	great_grey_owl	shower_cap	9.33153	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.79167	echidna	paintbrush	9.29582	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.42219	skunk	vault	9.10312	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.09775	grey_fox	birdhouse	9.33911	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.86114	sea_snake	hook	9.31979	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.68321	black-footed_ferret	thimble	9.22012	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.04754	Rottweiler	muzzle	9.21397	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	14.08548	kite	coral_reef	9.26572	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.62010	cock	mitten	9.12477	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	6.52543	pug	jigsaw_puzzle	9.13003	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.38670	boa_constrictor	mask	9.20340	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	3.18419	slug	acorn	9.40263	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.66258	groom	kimono	9.42155	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.64752	dung_beetle	acorn	9.17847	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.08610	llama	cardigan	9.32315	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	5.09535	cheetah	chain_mail	9.29882	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.54528	Boston_bull	Christmas_stocking	8.96058	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	6.55489	chow	teddy	9.32454	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.73593	garden_spider	spider_web	9.31657	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.16929	tiger_beetle	mousetrap	9.27529	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.51063	box_turtle	artichoke	9.36939	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.14519	bittern	mushroom	9.12512	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.24272	hen	caldron	9.17028	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.88997	brain_coral	maze	9.50836	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.34250	Labrador_retriever	muzzle	9.10932	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.31387	terrapin	water_bottle	9.32896	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.83686	komondor	broom	9.18671	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.48061	jellyfish	quill	9.37606	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	0.93479	American_egret	lakeside	8.98096	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.25708	bittern	artichoke	9.28504	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.70994	Norfolk_terrier	teddy	9.15453	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.01833	Shetland_sheepdog	jigsaw_puzzle	8.90373	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.12966	guinea_pig	Christmas_stocking	9.77874	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.22113	tarantula	maze	9.73512	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02702	Welsh_springer_spaniel	apiary	9.25576	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.84014	standard_poodle	teddy	9.26516	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.86048	black-footed_ferret	fur_coat	9.18046	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.05740	loggerhead	jigsaw_puzzle	9.58316	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.24424	timber_wolf	cliff	9.48370	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	4.95022	ant	honeycomb	9.27130	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-5.76055	starfish	teddy	9.34247	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52320	Gila_monster	mitten	9.02578	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.16482	weevil	goblet	9.26770	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	15.66959	drake	snorkel	9.71206	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.48586	American_alligator	spider_web	9.74959	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.34737	bee_eater	teddy	9.72232	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.30473	Arabian_camel	stole	9.24952	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.44765	miniature_poodle	teddy	9.25877	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.60344	Bouvier_des_Flandres	fountain	8.93439	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.10465	miniature_schnauzer	wool	9.25594	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.68336	terrapin	paintbrush	9.23026	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.54071	triceratops	stole	9.28687	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.68014	otterhound	tennis_ball	9.33100	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.45200	ibex	quilt	9.60099	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.40043	skunk	barrow	9.31915	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.16726	Eskimo_dog	jean	9.07676	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.35674	Labrador_retriever	teddy	9.18899	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.14063	African_crocodile	stone_wall	9.29506	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.48712	toy_poodle	teddy	9.35260	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.27351	Shih-Tzu	plastic_bag	9.31491	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.66714	black_swan	cliff	9.66996	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.58769	redshank	spindle	9.34422	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.62225	common_iguana	mask	8.68176	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.81959	gyromitra	mushroom	9.89493	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.85605	Komodo_dragon	pillow	9.28268	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.58157	ant	screw	9.28454	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	1.53595	hog	chest	9.26183	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.32616	marmoset	jigsaw_puzzle	9.02080	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.50919	Komodo_dragon	teddy	9.16194	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.02518	Irish_terrier	stole	8.99016	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.00389	Komodo_dragon	barrow	9.32159	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.19282	loggerhead	valley	9.32366	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.24612	titi	worm_fence	9.29128	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.57558	killer_whale	drilling_platform	9.30387	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.22410	centipede	jigsaw_puzzle	9.20901	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.78365	Irish_wolfhound	muzzle	9.30655	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.53132	cougar	megalith	9.33940	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.40254	mink	mousetrap	9.33195	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.61929	black_swan	valley	9.77663	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.56027	leaf_beetle	hip	9.22858	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.57108	beagle	bath_towel	9.51052	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.65829	king_snake	prayer_rug	8.89473	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.63412	kit_fox	tennis_ball	9.33514	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.84285	American_black_bear	maze	9.36228	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-1.43429	marmoset	harp	9.99708	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.05425	bullfrog	maze	9.20690	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.47334	kuvasz	tennis_ball	9.20300	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.21608	black_grouse	cliff	9.44860	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.43183	scuba_diver	wreck	8.87574	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.94056	Chihuahua	tennis_ball	9.15800	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.55582	Greater_Swiss_Mountain_dog	muzzle	9.04947	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.88522	Angora	spindle	9.29993	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	5.51869	chow	teddy	8.82347	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.31014	Sussex_spaniel	fur_coat	9.04957	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	6.35725	Komodo_dragon	chain	9.27608	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.31278	gar	paddle	8.91265	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.42705	American_chameleon	tennis_ball	9.26788	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	4.13483	goose	swab	9.44585	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.45966	hummingbird	hatchet	9.17473	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.36297	yellow_lady's_slipper	spaghetti_squash	9.02393	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.18187	American_alligator	maze	9.39326	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.96745	box_turtle	chain_mail	9.23083	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.31299	long-horned_beetle	cucumber	9.11583	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.09902	partridge	mushroom	9.36024	densenet-121	squeezenet
