img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000247.png	junco	7.60733	junco	ping-pong_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.88293	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.48272	eft	butternut_squash	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.10917	goldfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.59204	Great_Dane	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.32085	standard_poodle	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.52390	skunk	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01251	eft	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.89476	bee_eater	whiskey_jug	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.05346	Irish_wolfhound	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.17325	Persian_cat	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.68126	Komodo_dragon	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.97177	Komodo_dragon	sundial	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.59830	green_mamba	container_ship	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.80481	trilobite	vault	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.72751	Saluki	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.91141	electric_ray	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.39500	jaguar	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.06714	coral_fungus	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.28337	hippopotamus	canoe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.65191	goldfish	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.46435	tiger_shark	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.74697	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.98967	great_grey_owl	head_cabbage	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.55809	echidna	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.80482	skunk	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.11936	grey_fox	mouse	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.12438	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.92365	black-footed_ferret	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.74705	Rottweiler	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.99091	kite	broom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.25650	hen	shield	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.02998	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.14662	rock_python	file	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.50489	titi	fig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.03429	groom	suit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.12927	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.57516	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.29369	cheetah	pajama	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.52392	French_bulldog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.95464	chow	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.81199	flamingo	swimming_trunks	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.73981	tiger_beetle	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.29052	box_turtle	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76123	bittern	harvester	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.00122	black_grouse	beer_bottle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.45354	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.14066	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.36693	Bouvier_des_Flandres	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.96865	komondor	swab	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.96751	jellyfish	maraca	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.19989	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.43078	bittern	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.00293	Norfolk_terrier	sandbar	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.08697	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.95983	barn_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.49954	tarantula	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.40956	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.39944	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57239	black-footed_ferret	printer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.64181	loggerhead	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.43119	Scottish_deerhound	ballpoint	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.71942	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.67962	white_wolf	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.56988	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.05084	indigo_bunting	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.28451	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.63733	damselfly	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.88731	bee_eater	warplane	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.70402	Afghan_hound	hoopskirt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.52035	miniature_poodle	pajama	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.19659	Bouvier_des_Flandres	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.61548	Kerry_blue_terrier	basketball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.57223	bulbul	moped	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.18231	Scotch_terrier	pineapple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.21323	Airedale	planetarium	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.20524	ibex	oxcart	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.72507	skunk	violin	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.52512	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.22632	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.64033	American_alligator	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.08605	West_Highland_white_terrier	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.70848	Japanese_spaniel	bucket	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.15446	black_swan	pomegranate	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.53054	redshank	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.21743	common_iguana	shield	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.95292	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.02281	Sealyham_terrier	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.70884	European_gallinule	nail	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.85278	hog	butcher_shop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.97452	black-footed_ferret	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.11506	giant_panda	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.09220	Leonberg	bobsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.58712	cougar	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.33653	water_ouzel	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.66985	proboscis_monkey	shopping_basket	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.32501	grey_whale	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.76406	common_newt	wing	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.93453	Irish_wolfhound	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.51364	white_wolf	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.34121	fox_squirrel	corn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.20534	white_wolf	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
