img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-6.18516	hamster	gondola	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-1.48249	ladybug	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.78868	Walker_hound	holster	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	5.70707	king_snake	prayer_rug	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.51146	kit_fox	radio	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	3.32767	mongoose	hay	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.55697	marmoset	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.52225	common_iguana	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.35244	cocker_spaniel	sunscreen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.48776	black_grouse	vault	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.04738	scuba_diver	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.66651	ox	plow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.04940	Greater_Swiss_Mountain_dog	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.42118	schipperke	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.90307	chow	crossword_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.96395	Sussex_spaniel	oscilloscope	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	5.26478	trilobite	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	5.71285	killer_whale	maillot	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	5.19165	snail	banana	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	6.85542	goose	maze	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000548.png	oystercatcher	6.97443	oystercatcher	gong	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.98382	yellow_lady's_slipper	spaghetti_squash	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000552.png	water_buffalo	4.66510	water_buffalo	oxcart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000553.png	chimpanzee	4.88667	chimpanzee	ski_mask	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000565.png	guinea_pig	4.27642	conch	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000570.png	goldfinch	6.51964	goldfinch	lemon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000576.png	partridge	4.40660	partridge	baseball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000577.png	bittern	6.60447	hare	go-kart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000578.png	dugong	5.62648	dugong	banjo	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.43644	hummingbird	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000585.png	mongoose	4.51648	weasel	mousetrap	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000588.png	Irish_terrier	4.52488	Old_English_sheepdog	mashed_potato	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000590.png	Samoyed	8.22345	Samoyed	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000592.png	American_black_bear	6.88334	sloth_bear	bearskin	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000593.png	spoonbill	6.04124	American_egret	stopwatch	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000594.png	Appenzeller	7.82446	Greater_Swiss_Mountain_dog	hook	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000597.png	Indian_elephant	6.82249	tusker	toyshop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000599.png	beagle	3.74487	beagle	seat_belt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000600.png	leopard	7.30591	leopard	buckeye	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000603.png	kelpie	5.12558	Boston_bull	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000604.png	dingo	6.91192	dingo	sandbar	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000609.png	grey_whale	4.71023	grey_whale	wreck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000610.png	jaguar	6.51738	jaguar	envelope	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000612.png	Norwich_terrier	4.71137	West_Highland_white_terrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.69005	Blenheim_spaniel	Polaroid_camera	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000617.png	hamster	4.39329	hamster	bath_towel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.64441	sulphur_butterfly	jackfruit	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000625.png	ladybug	5.47820	ladybug	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000628.png	echidna	6.97116	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000635.png	boxer	1.01827	Ibizan_hound	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000638.png	bulbul	7.20239	bulbul	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000639.png	damselfly	2.63652	damselfly	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000642.png	guinea_pig	6.64657	wood_rabbit	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000643.png	clumber	5.56167	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000644.png	hare	3.12656	water_buffalo	oxcart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000648.png	crane	5.57031	goose	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000650.png	leopard	6.41940	leopard	half_track	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000651.png	brambling	6.18689	brambling	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000655.png	wallaby	4.57484	dingo	ambulance	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000657.png	giant_panda	7.32203	giant_panda	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000658.png	keeshond	3.34411	pug	freight_car	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000661.png	hog	5.83781	keeshond	electric_fan	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000665.png	English_springer	6.84860	English_springer	oscilloscope	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.20065	Bedlington_terrier	cliff	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000669.png	isopod	6.15537	isopod	cellular_telephone	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000672.png	Border_collie	6.95483	Border_collie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000675.png	marmot	6.07076	marmot	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000679.png	tick	3.76803	tick	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000683.png	green_lizard	5.71875	common_iguana	broccoli	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000685.png	wood_rabbit	6.54931	wood_rabbit	hay	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000688.png	rock_python	6.75627	rock_python	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000689.png	chiton	6.96004	chiton	gas_pump	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000690.png	white_stork	7.15906	white_stork	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.96787	rhinoceros_beetle	coffeepot	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.79879	Sealyham_terrier	combination_lock	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000695.png	guenon	6.46933	guenon	bannister	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.84191	Norwich_terrier	rule	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000699.png	puffer	6.21184	lionfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000703.png	chiton	6.54879	chiton	gas_pump	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000705.png	stinkhorn	5.21511	stinkhorn	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000708.png	Gordon_setter	3.67172	Gordon_setter	space_heater	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000709.png	Egyptian_cat	4.53212	Egyptian_cat	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000713.png	junco	7.67977	junco	padlock	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000716.png	clumber	4.32725	clumber	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000719.png	Mexican_hairless	7.02128	Mexican_hairless	mosque	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000723.png	weasel	5.46111	warthog	spindle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.00573	Dandie_Dinmont	rule	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000726.png	badger	6.95772	badger	cinema	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000729.png	malamute	4.60557	Siberian_husky	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000731.png	agaric	2.51189	agaric	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000733.png	Persian_cat	5.63129	Bouvier_des_Flandres	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000735.png	spoonbill	7.03266	spoonbill	menu	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000739.png	kite	8.01510	kite	shower_cap	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000744.png	drake	6.31208	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000747.png	brambling	6.77271	brambling	eggnog	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.02612	soft-coated_wheaten_terrier	waffle_iron	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000749.png	diamondback	5.46253	diamondback	gong	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000751.png	redshank	4.96179	redshank	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000754.png	tusker	7.36990	tusker	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000755.png	earthstar	4.03892	earthstar	buckeye	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000756.png	kit_fox	7.11761	red_fox	buckle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000758.png	Appenzeller	5.86744	Bernese_mountain_dog	lumbermill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000768.png	tiger_beetle	2.95919	cabbage_butterfly	zucchini	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000772.png	mantis	6.06991	cabbage_butterfly	thimble	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000774.png	spoonbill	5.51598	spoonbill	stopwatch	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000775.png	barracouta	6.03693	barracouta	stole	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000779.png	meerkat	5.03076	meerkat	bucket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000781.png	conch	5.87655	conch	buckeye	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000785.png	dingo	6.38526	Border_collie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000786.png	boa_constrictor	5.77094	boa_constrictor	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000788.png	chimpanzee	1.95565	orangutan	mask	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000791.png	leatherback_turtle	4.83384	water_ouzel	cliff	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000794.png	little_blue_heron	7.18946	little_blue_heron	pedestal	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000796.png	tiger_cat	4.57433	tabby	carton	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000799.png	silky_terrier	2.97704	Yorkshire_terrier	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000800.png	standard_poodle	5.11335	Kerry_blue_terrier	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.05130	Afghan_hound	hip	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000806.png	garter_snake	6.43089	garter_snake	violin	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000807.png	eft	6.77258	eft	wooden_spoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000810.png	ringlet	4.19734	ringlet	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000818.png	fiddler_crab	6.52158	rock_crab	triumphal_arch	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.92561	rhinoceros_beetle	monastery	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000821.png	king_crab	1.02422	Dungeness_crab	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.19964	flat-coated_retriever	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000825.png	American_coot	3.35037	dowitcher	tow_truck	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000828.png	titi	4.49011	marmoset	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000832.png	Border_terrier	0.41841	miniature_schnauzer	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000836.png	nematode	1.75838	jellyfish	pick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000837.png	chickadee	6.69907	chickadee	dough	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000838.png	basset	1.52294	beagle	seat_belt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.02378	Airedale	volcano	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000860.png	ptarmigan	7.02763	ptarmigan	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000865.png	American_black_bear	5.83669	American_black_bear	bell_cote	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000867.png	miniature_poodle	3.73694	miniature_poodle	car_wheel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000870.png	chimpanzee	-3.10091	chimpanzee	barrow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000871.png	brown_bear	5.30860	brown_bear	alp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000873.png	house_finch	-1.12664	house_finch	table_lamp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000875.png	Norwich_terrier	6.82060	Norwich_terrier	picket_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000877.png	harvestman	4.74757	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000878.png	spoonbill	6.06318	spoonbill	matchstick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000880.png	jay	5.62875	jay	police_van	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.18330	Dandie_Dinmont	catamaran	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.05869	Bedlington_terrier	bagel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000884.png	bloodhound	7.92982	bloodhound	comic_book	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000885.png	black_grouse	7.36907	black_grouse	chiffonier	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000888.png	kite	4.73339	kite	pitcher	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000889.png	standard_schnauzer	6.98928	standard_schnauzer	alp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000890.png	European_fire_salamander	7.10667	European_fire_salamander	cab	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000892.png	sorrel	5.74873	sorrel	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000898.png	lynx	2.99027	lynx	recreational_vehicle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.49780	Shih-Tzu	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000908.png	whiptail	6.34717	whiptail	violin	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000909.png	bloodhound	6.29896	beagle	pencil_sharpener	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000911.png	cock	6.27028	hen	strawberry	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000912.png	timber_wolf	6.05789	hyena	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000916.png	vulture	6.53396	vulture	radio	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000918.png	puffer	0.20365	sea_cucumber	snorkel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000921.png	electric_ray	-1.09418	platypus	rotisserie	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000922.png	Norwich_terrier	6.14761	Norfolk_terrier	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000924.png	dung_beetle	4.55965	dung_beetle	hay	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000925.png	green_lizard	6.22689	green_lizard	velvet	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000926.png	long-horned_beetle	5.07791	bee	honeycomb	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000929.png	coucal	6.55831	coucal	face_powder	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000930.png	leatherback_turtle	5.02441	tarantula	electric_fan	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000933.png	eel	2.74678	sea_snake	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000934.png	tarantula	7.51033	tarantula	matchstick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000937.png	wood_rabbit	6.51853	hare	paddle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.81807	starfish	acorn	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000939.png	flamingo	-7.44681	snail	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000940.png	platypus	5.42399	box_turtle	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000941.png	king_snake	6.35055	king_snake	knot	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000943.png	tick	7.33233	tick	bib	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000944.png	tree_frog	6.88546	tree_frog	frying_pan	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000945.png	baboon	7.27148	baboon	Crock_Pot	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000946.png	German_shepherd	5.83520	malinois	bulletproof_vest	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.52757	hyena	pickup	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.83495	Norfolk_terrier	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000952.png	toucan	6.70035	toucan	acorn	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000954.png	coral_fungus	5.02399	stinkhorn	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000956.png	ground_beetle	5.40720	ant	honeycomb	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000958.png	loggerhead	5.23088	grey_fox	mousetrap	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000962.png	water_ouzel	6.01062	water_ouzel	iPod	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000963.png	magpie	7.13050	magpie	vending_machine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000964.png	patas	6.60356	patas	trolleybus	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000965.png	damselfly	7.06656	damselfly	screwdriver	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000967.png	stinkhorn	0.27344	snail	pomegranate	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000970.png	koala	5.66361	proboscis_monkey	pole	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000972.png	grasshopper	7.39633	grasshopper	jack-o'-lantern	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000974.png	chimpanzee	6.75698	chimpanzee	eggnog	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000975.png	bull_mastiff	6.29177	bull_mastiff	pick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000978.png	frilled_lizard	0.35680	earthstar	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000981.png	Angora	6.13322	Angora	feather_boa	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000983.png	hyena	5.46366	hyena	half_track	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000986.png	wolf_spider	5.64000	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000990.png	sea_urchin	5.40320	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000992.png	basset	6.94931	beagle	chiffonier	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000993.png	Siberian_husky	5.02918	Siberian_husky	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000994.png	goldfish	6.09232	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000996.png	rock_beauty	1.82728	rock_beauty	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000997.png	Cardigan	5.80825	Cardigan	soccer_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.25494	wire-haired_fox_terrier	bathtub	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001003.png	fox_squirrel	6.47893	fox_squirrel	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001005.png	EntleBucher	6.32800	EntleBucher	rapeseed	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001007.png	scorpion	7.49297	scorpion	chain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001009.png	pug	5.71172	pug	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001010.png	eft	6.15361	eft	doormat	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.14954	cabbage_butterfly	valley	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001015.png	ringlet	0.94240	ringlet	mushroom	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001022.png	alligator_lizard	6.66588	alligator_lizard	shower_curtain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001024.png	bulbul	3.20061	robin	mortarboard	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001025.png	indri	3.72922	indri	dishwasher	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001026.png	sea_urchin	3.79104	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001027.png	ram	4.62879	ram	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.96216	Dandie_Dinmont	water_bottle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001031.png	ostrich	6.50304	ostrich	microphone	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001032.png	patas	5.80595	marmoset	sarong	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001033.png	European_fire_salamander	6.66813	European_fire_salamander	cliff	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001036.png	wallaby	4.89520	lion	envelope	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.96991	black_and_gold_garden_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00001038.png	schipperke	6.44263	groenendael	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
