img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000236.png	goldfish	-0.05990	goldfish	coral_reef	9.53341	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.84190	English_foxhound	acorn_squash	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-14.59814	American_alligator	slide_rule	8.96332	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-8.35478	armadillo	mortar	9.04432	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-11.43100	Gila_monster	thimble	8.77281	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69548	bighorn	face_powder	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.74160	German_shepherd	muzzle	9.18069	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.59461	ballplayer	teddy	9.31614	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-5.49974	starfish	knot	9.29398	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.19423	brain_coral	coral_reef	9.09642	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-4.21963	dragonfly	parachute	9.10584	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95567	kuvasz	muzzle	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-13.51253	tiger_cat	paper_towel	8.50291	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.02340	eft	jack-o'-lantern	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	8.13801	bee_eater	whiskey_jug	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.41465	komondor	wool	9.11895	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.65580	Bedlington_terrier	teddy	9.33073	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.85987	Italian_greyhound	quilt	9.43841	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.07745	wolf_spider	fire_screen	9.36399	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.90635	green_mamba	container_ship	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.47246	triceratops	cliff_dwelling	9.27115	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.64160	macaw	bath_towel	9.24449	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.14508	brain_coral	coral_reef	9.40814	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.43900	jaguar	beer_glass	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-9.98194	stinkhorn	custard_apple	8.85859	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-7.06992	water_buffalo	valley	9.33659	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.12931	fox_squirrel	broccoli	9.51092	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.27404	lacewing	airship	9.09770	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-2.70375	hen-of-the-woods	coral_reef	9.22053	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32521	great_grey_owl	screw	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-4.82238	peacock	broom	9.29897	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-9.83263	dragonfly	chain_saw	8.91063	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.93147	common_iguana	corn	9.30880	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.58488	horned_viper	sandbar	9.47896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.66813	black-footed_ferret	bath_towel	9.24486	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.98949	German_short-haired_pointer	muzzle	9.23533	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.38630	kite	broom	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-13.36437	German_shepherd	shield	8.68678	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-4.12060	Mexican_hairless	acorn	9.24778	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.73136	rock_python	Windsor_tie	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.92441	brain_coral	jackfruit	9.36941	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-7.43966	groom	suit	9.36444	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-1.87088	Irish_water_spaniel	wool	9.02840	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.80292	English_springer	muzzle	9.15161	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.21274	cheetah	thimble	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-7.36214	starfish	saltshaker	9.24725	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.51042	sea_urchin	teddy	9.22458	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.21961	flamingo	swimming_trunks	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-10.43093	spiny_lobster	bow	9.28267	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.81330	box_turtle	pickelhaube	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76363	bittern	harvester	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.28467	coucal	projector	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41205	brain_coral	coral_reef	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.64889	German_shepherd	muzzle	9.13651	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-7.87493	Angora	rain_barrel	9.21390	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-6.44006	black-footed_ferret	shoe_shop	9.17673	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-6.60340	coucal	parachute	9.30193	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-7.12448	barracouta	lakeside	8.96986	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.15637	bittern	iron	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08435	Norfolk_terrier	sandbar	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.14984	Shetland_sheepdog	spotlight	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-7.92923	barn_spider	bubble	9.33661	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-3.66342	brain_coral	Dutch_oven	9.32982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.54077	Bedlington_terrier	teddy	9.14508	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.52407	black-footed_ferret	quilt	9.16098	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.48432	loggerhead	cinema	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.34643	triceratops	cuirass	9.39825	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-1.88653	hognose_snake	honeycomb	9.18335	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-7.55370	hamster	paper_towel	9.33994	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.64534	mud_turtle	wool	8.96522	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.70874	bulbul	vase	9.33585	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-7.32190	groom	bathing_cap	8.94181	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-11.24347	wild_boar	screwdriver	9.57726	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-1.30295	garden_spider	spider_web	9.58119	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.35155	Afghan_hound	binoculars	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-4.84575	Chihuahua	tennis_ball	9.25052	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.88597	West_Highland_white_terrier	bubble	9.10270	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.26569	toy_poodle	teddy	9.44191	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.58376	bulbul	Loafer	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.66916	Egyptian_cat	mask	9.22584	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-5.04320	koala	cardigan	9.38321	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.59403	ibex	wreck	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44855	skunk	tripod	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-6.32474	porcupine	mousetrap	8.67857	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.81869	platypus	muzzle	9.98507	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.69245	ox	megalith	9.35069	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.08480	toy_poodle	teddy	9.15383	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.94393	Persian_cat	quilt	9.03707	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-0.09237	peacock	hook	9.12343	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-1.02254	great_grey_owl	honeycomb	9.99900	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-5.52408	Madagascar_cat	shield	8.86896	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-1.14272	armadillo	mushroom	9.14471	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.13981	Ibizan_hound	spider_web	9.57712	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-1.10253	cockroach	window_screen	9.29892	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-8.55607	hog	butcher_shop	9.20542	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58249	black-footed_ferret	printer	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.21945	brain_coral	pop_bottle	9.03106	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-8.53148	tabby	quilt	8.91663	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-0.72118	komondor	swab	9.26406	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-5.29949	groom	window_screen	9.31801	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.11815	baboon	scale	9.41119	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.64008	slug	scabbard	9.23758	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.76205	brain_coral	bottlecap	9.05866	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.09037	otterhound	hip	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-3.66835	peacock	bubble	9.34706	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-0.30496	fox_squirrel	corn	9.24292	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.50462	kuvasz	lakeside	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.64505	weevil	hip	9.47197	efficientnet-b0	efficientnet-b0
