img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	7.01888	dhole	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.87935	grey_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.07728	German_shepherd	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.26450	bluetick	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.52316	standard_schnauzer	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.73760	kuvasz	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.32120	Scotch_terrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.47387	red-backed_sandpiper	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.82797	Siberian_husky	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.65677	sorrel	violin	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.57653	standard_poodle	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.10506	Saint_Bernard	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	9.05616	tabby	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.94325	coyote	oxcart	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.85779	platypus	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.77092	hog	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.27736	rock_crab	buckeye	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.85046	lionfish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.42553	bulbul	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.08276	gyromitra	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.64536	Kerry_blue_terrier	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.39765	proboscis_monkey	jackfruit	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.65933	skunk	jeep	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.11580	Siamese_cat	bow_tie	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	10.45448	bulbul	barrow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.86621	wolf_spider	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	4.19279	pug	velvet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.60552	standard_poodle	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.97682	European_fire_salamander	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.57178	Brittany_spaniel	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.34747	tench	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.14469	lesser_panda	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.83661	snow_leopard	remote_control	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.67714	anemone_fish	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.33389	English_foxhound	soccer_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.60725	king_crab	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.86033	American_black_bear	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.69376	scorpion	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.18695	ram	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	13.93480	junco	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.66350	Staffordshire_bullterrier	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.87348	loggerhead	book_jacket	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	12.39178	eft	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.88816	scuba_diver	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.95736	bluetick	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.57187	triceratops	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.08784	skunk	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	2.85806	eft	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.38492	bee_eater	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.00123	baboon	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.81755	Persian_cat	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	0.38555	gar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.67511	American_alligator	brass	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.70301	green_mamba	zucchini	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.22298	trilobite	vault	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.26697	Italian_greyhound	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.71159	chiton	megalith	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.25584	jaguar	stole	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.47892	coral_fungus	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.24139	American_black_bear	valley	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.94115	goldfish	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.40510	tiger_shark	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	7.71648	eel	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.74360	great_grey_owl	bonnet	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.69323	echidna	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.11422	skunk	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.40243	grey_fox	chainlink_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.00422	sea_snake	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.83389	black-footed_ferret	washer	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.38784	Rottweiler	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	18.04377	kite	hamper	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	1.26899	hare	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	6.17481	pug	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.04896	boa_constrictor	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	5.30735	titi	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.38527	groom	kimono	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.03289	dung_beetle	military_uniform	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.22713	llama	cardigan	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.96723	cheetah	chain_mail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.16126	Boston_bull	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	11.66386	chow	space_heater	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.28675	starfish	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.64221	tiger_beetle	honeycomb	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.76522	box_turtle	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.16769	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.46537	black_grouse	caldron	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.64900	brain_coral	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.84099	Great_Dane	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.82028	Scotch_terrier	rain_barrel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.07924	komondor	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.75712	jellyfish	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.20018	American_egret	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	9.84484	bittern	artichoke	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.64168	soft-coated_wheaten_terrier	hay	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.04893	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.44567	garden_spider	pillow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.26931	American_alligator	sleeping_bag	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.39069	West_Highland_white_terrier	apiary	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.48623	Bedlington_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.95606	black-footed_ferret	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.10855	loggerhead	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.08550	Scottish_deerhound	cliff	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.85122	ant	spider_web	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.85098	white_wolf	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.53664	Scotch_terrier	mitten	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.28031	indigo_bunting	hook	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	19.66178	drake	snorkel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.22378	dragonfly	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.49972	bee_eater	pencil_sharpener	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	8.61842	Afghan_hound	poncho	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.82069	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.68368	Bouvier_des_Flandres	fountain	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.86212	standard_schnauzer	wool	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.69651	terrapin	paintbrush	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.79863	llama	cowboy_boot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.90656	otterhound	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.80486	ibex	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.66010	skunk	plow	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.49214	schipperke	paper_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.44877	Great_Pyrenees	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.18060	Komodo_dragon	stone_wall	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.22010	miniature_poodle	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.50714	Persian_cat	jean	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.26835	black_swan	knot	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.24418	redshank	broom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.16705	common_iguana	mask	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.47138	gyromitra	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.34409	clumber	mosquito_net	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.26576	ant	nail	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	1.86148	hog	butcher_shop	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.19671	black-footed_ferret	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.58876	giant_panda	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.29383	Lakeland_terrier	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.23660	baboon	thatch	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.41731	sloth_bear	volcano	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.49129	proboscis_monkey	worm_fence	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.19014	killer_whale	submarine	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.59680	common_newt	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.80712	Lakeland_terrier	dogsled	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.17459	triceratops	cliff_dwelling	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.94490	fox_squirrel	mousetrap	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.94238	kuvasz	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.41442	leaf_beetle	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.74304	beagle	bath_towel	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.69419	king_snake	Christmas_stocking	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.93734	kit_fox	jigsaw_puzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.26506	tusker	maze	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.39795	marmoset	harp	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.59271	bullfrog	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.60508	cocker_spaniel	tennis_ball	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.32385	black_grouse	mountain_bike	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.71844	scuba_diver	wreck	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.32653	German_shepherd	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.45731	Appenzeller	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.74290	baboon	spindle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	2.56212	chow	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.81985	Sussex_spaniel	fur_coat	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	0.64375	water_snake	manhole_cover	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.79558	killer_whale	paddle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.75690	American_chameleon	sock	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	11.06217	goose	pitcher	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	7.34939	oystercatcher	parachute	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.13737	yellow_lady's_slipper	spaghetti_squash	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.06095	water_buffalo	lakeside	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.43853	chimpanzee	muzzle	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.30355	goldfinch	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.35706	partridge	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.71710	bittern	mushroom	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.76828	loggerhead	coral_reef	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.19771	ladybug	hip	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.32639	squirrel_monkey	teddy	0.04000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.63070	Lakeland_terrier	teddy	0.04000	resnet50	squeezenet
