img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000318.png	great_grey_owl	8.10758	great_grey_owl	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.08061	echidna	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.10941	skunk	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.51121	grey_fox	four-poster	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.37204	sea_snake	knot	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.39453	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.70557	Rottweiler	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.54863	kite	caldron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.48093	cock	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.27528	pug	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.67495	rock_python	file	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.17635	titi	holster	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.61703	groom	suit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.54989	dung_beetle	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.90659	llama	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.30360	cheetah	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.28636	French_bulldog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.00499	chow	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.68066	black_stork	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.58132	tiger_beetle	medicine_chest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.91778	box_turtle	pickelhaube	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.98202	bittern	modem	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.27620	coucal	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26167	brain_coral	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.43145	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.35811	Bouvier_des_Flandres	rain_barrel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.85242	komondor	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.20200	jellyfish	cornet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.29666	American_egret	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.97081	bittern	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.77384	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.72607	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.39994	barn_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.80400	tarantula	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.96448	hen-of-the-woods	thatch	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.41018	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.35479	black-footed_ferret	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.41574	loggerhead	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.42231	Scottish_deerhound	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.94572	ant	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.09947	white_wolf	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.65864	Scotch_terrier	mitten	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.74588	indigo_bunting	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.09565	drake	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.27435	garden_spider	screwdriver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.60946	bee_eater	warplane	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.22548	Afghan_hound	maypole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.21102	miniature_poodle	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.45327	Kerry_blue_terrier	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.90305	Bouvier_des_Flandres	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.33493	bulbul	moped	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.17459	Scotch_terrier	mask	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.81031	otterhound	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.17507	ibex	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.93322	skunk	tripod	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.60136	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.26232	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.00915	Komodo_dragon	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.52820	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.85263	Japanese_spaniel	drumstick	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.24436	black_swan	pomegranate	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.97739	redshank	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.14714	common_iguana	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.87497	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71593	Sealyham_terrier	jean	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.78130	bald_eagle	puck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.97700	hog	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30189	black-footed_ferret	printer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	6.24005	giant_panda	ashcan	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.55536	baboon	parachute	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.83656	cougar	buckle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.31755	water_ouzel	space_shuttle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.42510	proboscis_monkey	scale	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.46577	grey_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.63126	common_newt	wing	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.47542	otterhound	pickelhaube	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.36413	white_wolf	mouse	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.41685	fox_squirrel	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.93277	white_wolf	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.09199	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.93392	Walker_hound	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.08506	king_snake	sombrero	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.22713	kit_fox	corkscrew	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.48122	hyena	hay	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.94625	marmoset	grille	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.50368	common_iguana	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44500	cocker_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.07989	black_grouse	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.38588	scuba_diver	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.98844	ox	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.90703	EntleBucher	bulletproof_vest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.16904	schipperke	quilt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.47778	chow	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.80525	Sussex_spaniel	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.84231	Komodo_dragon	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.12274	killer_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	3.31987	snail	banana	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.31503	goose	home_theater	0.04000	resnet50	efficientnet-b0
