img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	15.97471	axolotl	paper_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000055.png	polecat	3.49533	black-footed_ferret	bassinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.94462	Pekinese	paper_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	6.27441	stinkhorn	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.47543	giant_schnauzer	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	0.71618	jellyfish	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	6.12953	green_lizard	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	6.97839	eel	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	14.81656	tusker	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.73034	dugong	Band_Aid	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	7.25662	kite	syringe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.85742	black_grouse	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.71616	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.43465	African_hunting_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.93521	otterhound	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.46025	Afghan_hound	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	1.53798	walking_stick	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.41722	capuchin	snorkel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.90991	spiny_lobster	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.11317	American_alligator	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.85158	white_wolf	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.26397	indri	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.18297	gorilla	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.91504	macaque	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.58453	hare	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	10.17842	dowitcher	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	0.28072	bighorn	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.06011	Rhodesian_ridgeback	shower_cap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.60398	silky_terrier	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.70862	harvestman	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-1.50738	Indian_cobra	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.19179	miniature_pinscher	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.99096	Brittany_spaniel	iPod	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.74441	puffer	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	3.18022	impala	barrow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	10.05935	kite	pedestal	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.18653	Persian_cat	laptop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.97694	hyena	airship	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.52789	Rottweiler	croquet_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.03689	wild_boar	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.40044	sea_urchin	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.73684	sea_anemone	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.29129	Gordon_setter	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.10538	common_iguana	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.29932	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.75113	dhole	analog_clock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.12925	red_fox	bathtub	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.87502	Airedale	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	8.23561	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.55081	English_setter	bassinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.62666	Great_Pyrenees	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.40166	Scotch_terrier	book_jacket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.14009	red-backed_sandpiper	mousetrap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.97257	Siberian_husky	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.41238	sorrel	hay	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.56389	Border_collie	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	3.99692	skunk	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.53684	snow_leopard	crossword_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.00967	coyote	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.51834	skunk	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.27096	American_Staffordshire_terrier	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	11.00578	Dungeness_crab	fig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.96337	lionfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	6.24834	bulbul	baseball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.31460	gyromitra	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.92507	Bouvier_des_Flandres	digital_clock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.89689	indri	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.19048	pelican	moped	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.12048	Siamese_cat	bow_tie	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.99014	bulbul	television	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.18681	wolf_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	8.64867	pug	crossword_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	7.16222	vizsla	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.98571	European_fire_salamander	comic_book	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.37052	beagle	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.47643	Eskimo_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	7.74328	mud_turtle	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.71132	armadillo	electric_fan	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.66545	snow_leopard	barometer	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.39011	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.40372	English_foxhound	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.43987	king_crab	ear	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.40277	wild_boar	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.22239	hermit_crab	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	13.53639	bighorn	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.78150	junco	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.95164	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.76899	scuba_diver	rifle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	11.85323	eft	nail	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.83215	Saluki	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.37673	borzoi	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.72616	skunk	vacuum	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	2.04412	eft	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	8.97222	bee_eater	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.86137	Bedlington_terrier	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.01594	Persian_cat	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.90800	coho	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.79113	Komodo_dragon	cuirass	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.59785	green_mamba	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	3.88200	trilobite	prayer_rug	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.66321	Saluki	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.12602	chiton	megalith	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.83045	jaguar	carton	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.86402	coral_fungus	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.54268	hippopotamus	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.79624	goldfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.32234	tiger_shark	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	7.45498	eel	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.51860	great_grey_owl	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.22148	echidna	rubber_eraser	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.29829	skunk	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.46991	grey_fox	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.40221	night_snake	file	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.80433	polecat	broccoli	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.88850	Rottweiler	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	12.98193	kite	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.82949	hare	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	9.01304	pug	paper_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.80645	rock_python	corn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	12.33020	titi	fig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.57683	dung_beetle	sunglasses	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	10.37473	llama	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.39202	cheetah	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.54535	Boston_bull	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.24205	chow	vacuum	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.55855	flamingo	bow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.64375	tiger_beetle	binoculars	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.98252	box_turtle	artichoke	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.80423	bittern	thatch	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.98702	black_grouse	abaya	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.31630	brain_coral	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.76697	Labrador_retriever	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.62232	Scotch_terrier	lawn_mower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.30442	komondor	swab	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.45701	jellyfish	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	0.26568	American_egret	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.10684	bittern	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88200	Norfolk_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.39029	Shetland_sheepdog	bassinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.91985	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.26420	tarantula	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.77933	Madagascar_cat	apiary	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.59938	standard_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.42327	black-footed_ferret	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.39515	loggerhead	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.47453	Scottish_deerhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	7.52748	ant	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.47721	white_wolf	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.55516	Scotch_terrier	waffle_iron	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.94209	indigo_bunting	birdhouse	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.61713	drake	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.55783	fiddler_crab	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.20781	bee_eater	mortarboard	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.96686	Afghan_hound	hoopskirt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.97192	miniature_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.58749	miniature_poodle	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.62807	Kerry_blue_terrier	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.08797	bulbul	china_cabinet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35348	Scotch_terrier	shoe_shop	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.00739	Lakeland_terrier	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.81496	ibex	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	14.84322	skunk	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.12173	skunk	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79867	Great_Pyrenees	spatula	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.08173	West_Highland_white_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.75403	Japanese_spaniel	limousine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.35602	black_swan	knot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.18582	redshank	cowboy_hat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.64487	common_iguana	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.43379	gyromitra	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09166	Sealyham_terrier	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.04860	magpie	barrow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	7.24021	hog	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.24454	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.39790	giant_panda	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.57845	baboon	nipple	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.03845	lynx	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	0.61219	water_ouzel	ski_mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.30159	proboscis_monkey	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.29053	grey_whale	submarine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.31001	common_newt	harp	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.82129	English_setter	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.83071	white_wolf	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.16564	fox_squirrel	mousetrap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.81859	white_wolf	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.26624	ladybug	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.24053	Walker_hound	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.87153	king_snake	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.91116	kit_fox	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.34507	coyote	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.06743	marmoset	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.83891	common_iguana	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.70869	cocker_spaniel	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.92651	black_grouse	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.76102	scuba_diver	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.55546	borzoi	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.05095	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	9.01664	schipperke	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	10.68344	chow	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.74250	Sussex_spaniel	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	8.25379	American_alligator	poncho	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.10162	killer_whale	paddle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	3.96448	snail	lemon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	15.86751	goose	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.40678	oystercatcher	warplane	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.63839	yellow_lady's_slipper	horizontal_bar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.52849	water_buffalo	amphibian	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	14.91990	chimpanzee	swing	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.20263	goldfinch	lemon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000576.png	partridge	12.36591	partridge	spatula	0.04000	squeezenet	densenet-121
