img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.60157	Bedlington_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.82895	African_hunting_dog	bulletproof_vest	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.00570	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.30817	Irish_water_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.52181	lacewing	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.53753	capuchin	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.91527	spiny_lobster	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.52428	crayfish	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.59907	kuvasz	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.88186	Madagascar_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.29080	pug	pineapple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.17684	capuchin	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.75240	wood_rabbit	hay	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.89942	bittern	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.26103	brain_coral	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.46012	Rhodesian_ridgeback	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.09698	orangutan	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.78726	harvestman	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.76805	capuchin	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.45304	miniature_pinscher	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.47703	beagle	pencil_box	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.71297	sea_urchin	custard_apple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.08788	hermit_crab	buckeye	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	0.99190	coyote	stone_wall	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.88547	ruffed_grouse	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.18583	Persian_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.73544	hyena	airship	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.11542	tusker	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.95631	badger	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.18512	sea_urchin	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.16741	pug	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.92913	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.11921	Kerry_blue_terrier	barrow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.14509	common_iguana	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.01477	puffer	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.30031	red_wolf	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.41342	kit_fox	nipple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.06636	bloodhound	cowboy_hat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.36231	toy_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.81387	miniature_schnauzer	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.43615	kuvasz	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.95579	cairn	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.19650	red-backed_sandpiper	speedboat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.43809	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.16006	sorrel	fur_coat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.26060	standard_poodle	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.39304	Afghan_hound	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.03304	snow_leopard	velvet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.45126	wild_boar	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.79002	skunk	bubble	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.68654	pug	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.01137	Dungeness_crab	fig	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.90214	lionfish	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.82594	gar	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.40496	gyromitra	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.58814	Irish_water_spaniel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.19990	indri	jackfruit	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.68011	baboon	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.96138	Siamese_cat	toilet_tissue	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.94415	bulbul	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.36916	wolf_spider	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	4.52429	French_bulldog	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	7.94224	vizsla	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.45855	European_fire_salamander	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.91750	beagle	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.42493	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.10554	stingray	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.89688	stingray	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.43986	snow_leopard	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.04392	sea_slug	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.39735	wire-haired_fox_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.94786	king_crab	maraca	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.25847	baboon	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.30454	hermit_crab	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.36000	bighorn	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	6.12007	chickadee	birdhouse	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.31818	Staffordshire_bullterrier	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.21333	scuba_diver	flute	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	6.17634	eft	handkerchief	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.24163	electric_ray	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.28630	bluetick	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.77419	axolotl	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.44339	Scotch_terrier	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.62082	starfish	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.27126	bee_eater	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.21733	Border_terrier	quilt	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.36492	miniature_schnauzer	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.15410	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.37353	triceratops	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.36374	eel	banana	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.05533	chiton	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.81959	Italian_greyhound	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.51819	brain_coral	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.83799	tabby	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.80375	coral_fungus	buckeye	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.16345	Irish_water_spaniel	snorkel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.05220	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.66623	tiger_shark	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	3.22395	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.58094	great_grey_owl	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.77807	sea_urchin	safety_pin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.15292	badger	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.92228	grey_fox	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.33400	water_snake	nail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.53645	three-toed_sloth	crash_helmet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.17599	Airedale	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	6.56896	kite	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.49051	tarantula	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	0.99058	hippopotamus	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.45267	diamondback	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	6.43240	titi	jackfruit	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.87610	ballplayer	steel_drum	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.16776	ant	honeycomb	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.35379	German_shepherd	bolo_tie	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.89338	cheetah	plow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.21410	Chihuahua	space_heater	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.94154	chow	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.12684	walking_stick	nail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.71287	tiger_beetle	assault_rifle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	6.31578	box_turtle	artichoke	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.08682	mud_turtle	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.05416	black_grouse	water_jug	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.60685	brain_coral	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.19947	Labrador_retriever	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.59245	Bouvier_des_Flandres	caldron	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.22143	komondor	shoe_shop	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.11295	sea_urchin	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	0.81606	American_egret	lakeside	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.70309	bittern	book_jacket	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.28380	Labrador_retriever	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.84781	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.91223	spiny_lobster	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.02905	skunk	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.63369	chiton	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.31025	standard_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.72498	polecat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.68002	terrapin	electric_fan	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.76944	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.39661	wolf_spider	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.36135	Samoyed	piggy_bank	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.55809	Kerry_blue_terrier	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.01496	little_blue_heron	swab	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	7.46588	red-breasted_merganser	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.73125	centipede	safety_pin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.03012	stingray	mortarboard	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.46821	Afghan_hound	stole	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.71071	toy_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.21556	Kerry_blue_terrier	bearskin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.01201	Border_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.52822	hummingbird	wok	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.23167	Scotch_terrier	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.48246	Rottweiler	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.83550	ibex	cannon	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.48025	African_hunting_dog	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.49734	Egyptian_cat	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.07880	Labrador_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.57994	water_buffalo	jean	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.21083	toy_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.57948	Japanese_spaniel	cowboy_hat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.20826	black_swan	harp	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.39934	redshank	gong	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.11103	common_iguana	wallet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.04971	dung_beetle	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.96842	Sealyham_terrier	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.19139	bullfrog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	3.39326	toy_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.99848	black-footed_ferret	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.29275	Airedale	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.56095	Brabancon_griffon	Christmas_stocking	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.67196	macaque	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.12205	grey_fox	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.66998	proboscis_monkey	window_screen	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.88561	grey_whale	submarine	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.49164	sea_cucumber	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.27732	standard_schnauzer	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.86356	ice_bear	toaster	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.17532	fox_squirrel	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.98937	West_Highland_white_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.78915	howler_monkey	umbrella	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.24787	tarantula	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.36147	American_Staffordshire_terrier	bib	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.43667	spiny_lobster	running_shoe	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.61766	kit_fox	toaster	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.32912	cheetah	stone_wall	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.73847	marmoset	window_screen	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.50430	common_iguana	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.95016	miniature_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.93773	goose	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.11315	scuba_diver	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.19086	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.44588	Greater_Swiss_Mountain_dog	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.95172	miniature_pinscher	beer_bottle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.99764	chow	stethoscope	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.31278	cocker_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.05392	trilobite	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.50721	killer_whale	snorkel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.32483	snail	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	5.31486	goose	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.18436	oystercatcher	Loafer	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.79680	yellow_lady's_slipper	broccoli	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.13236	American_alligator	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.56597	sloth_bear	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.45066	ballplayer	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.68313	yellow_lady's_slipper	jackfruit	0.10000	resnet50	densenet-121
