img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-4.35738	ballplayer	knee_pad	9.97966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-4.03552	gar	maraca	9.99285	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-0.50563	garden_spider	spider_web	9.95970	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.20556	spoonbill	cardoon	9.97147	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.07339	miniature_schnauzer	toilet_tissue	9.94832	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	2.37333	Newfoundland	poncho	9.96564	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	2.76018	Cardigan	tennis_ball	9.97506	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.21764	gar	butcher_shop	9.98966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-1.26664	bee_eater	quill	9.96151	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.12920	axolotl	spindle	9.96547	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-4.32259	Siamese_cat	paper_towel	9.95826	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.56106	Pomeranian	dining_table	9.97481	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.55213	stinkhorn	jigsaw_puzzle	9.92550	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.18980	standard_poodle	dishwasher	9.95793	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-8.22951	jellyfish	cardigan	9.90337	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	0.92791	American_chameleon	window_screen	9.97574	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	-1.19643	eel	jigsaw_puzzle	9.94694	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.48857	African_elephant	rain_barrel	9.99100	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-4.67830	dugong	sleeping_bag	9.98780	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	0.19782	bald_eagle	dogsled	9.52003	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.91091	black_grouse	book_jacket	9.95614	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.55372	Rhodesian_ridgeback	muzzle	9.99169	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.50823	African_hunting_dog	muzzle	9.81119	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.37382	Irish_terrier	sombrero	9.98141	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	2.01784	Afghan_hound	cardigan	9.87474	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.01178	water_snake	spider_web	9.99092	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-2.52188	colobus	knot	9.98869	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-5.47247	wolf_spider	spider_web	9.96195	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.35238	American_alligator	assault_rifle	9.96606	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.63476	white_wolf	dogsled	9.98861	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.68990	indri	fur_coat	9.60345	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.50969	gorilla	acorn	9.96295	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-3.76885	chimpanzee	teddy	9.98985	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	4.45853	wood_rabbit	mousetrap	9.98754	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.15755	dowitcher	acorn	9.99832	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.94784	bighorn	alp	9.99236	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.43367	Rhodesian_ridgeback	tennis_ball	9.97936	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-6.02620	silky_terrier	wig	9.97238	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-0.39331	harvestman	spider_web	9.97877	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.17219	crayfish	plate	9.98640	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	1.46689	kelpie	muzzle	9.98474	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.99622	Brittany_spaniel	tub	9.98664	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.16666	puffer	coral_reef	9.97424	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-6.64442	cabbage_butterfly	hip	9.98918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.95809	impala	suspension_bridge	9.99824	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	1.61437	kite	parachute	9.99263	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.09694	Persian_cat	computer_keyboard	9.98755	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.10581	hyena	doormat	9.95970	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-8.92030	Bouvier_des_Flandres	croquet_ball	9.87568	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	-2.68620	armadillo	acorn	9.98966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.47654	sea_urchin	coral_reef	9.98838	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-7.86389	miniature_pinscher	jigsaw_puzzle	9.97905	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.24198	sea_urchin	coral_reef	9.98559	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-6.02778	dung_beetle	teddy	9.93749	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.27117	common_iguana	cassette_player	9.96952	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.76492	sea_slug	coral_reef	9.96454	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	3.35270	red_wolf	window_screen	9.97510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.38280	kit_fox	sock	9.99915	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	2.33721	Rottweiler	tennis_ball	9.94856	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.51814	toy_terrier	jigsaw_puzzle	9.92793	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.82090	English_setter	dishwasher	9.95474	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.69429	kuvasz	teddy	9.95895	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.03126	Kerry_blue_terrier	pot	9.44546	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.18633	red-backed_sandpiper	thimble	9.94945	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.18760	Eskimo_dog	dogsled	9.96033	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.52876	sorrel	horse_cart	9.98475	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.50552	collie	muzzle	9.96009	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.37951	skunk	hair_spray	9.95835	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.02626	snow_leopard	cardigan	9.95319	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.18847	coyote	rocking_chair	9.99120	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.35393	American_black_bear	cliff_dwelling	9.96686	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.15592	bull_mastiff	shopping_cart	9.99571	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.69490	Dungeness_crab	rotisserie	9.97774	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.65082	lionfish	coral_reef	9.69772	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-1.36046	bulbul	hip	9.98064	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.10057	gyromitra	mushroom	9.95850	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.55543	Kerry_blue_terrier	teddy	9.93977	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.23631	indri	jackfruit	9.98341	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.87908	ruffed_grouse	thresher	9.97324	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	2.12862	Siamese_cat	carton	9.93126	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.49448	bulbul	worm_fence	9.98952	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.60378	wolf_spider	spider_web	9.63362	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.36101	pug	bath_towel	9.96603	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.54079	golden_retriever	tennis_ball	9.99488	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	1.27722	European_fire_salamander	feather_boa	9.18710	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.52428	Brittany_spaniel	bath_towel	9.96021	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.27540	Eskimo_dog	dogsled	9.97312	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.86685	mud_turtle	volcano	9.98086	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.10503	Airedale	mosquito_net	9.42914	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.55858	snow_leopard	reel	9.97761	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.20385	sea_slug	coral_reef	9.65387	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	3.30583	English_foxhound	croquet_ball	9.97271	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.50036	king_crab	slide_rule	9.96995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.29034	tusker	mortar	9.95139	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.03363	hermit_crab	thimble	9.97889	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.19612	ram	wool	9.96187	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.04667	junco	worm_fence	9.98515	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.55310	Staffordshire_bullterrier	muzzle	9.34212	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-7.62427	starfish	teddy	9.98109	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-1.03429	stinkhorn	knot	9.98762	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.57075	goldfish	coral_reef	9.98150	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.31772	Saluki	muzzle	9.96332	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.38587	borzoi	muzzle	9.96114	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-8.31915	skunk	paper_towel	9.76749	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	1.74778	eft	jigsaw_puzzle	9.96655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	5.75466	bee_eater	streetcar	9.99301	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.45000	trilobite	wool	9.99050	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.42708	Persian_cat	teddy	9.98918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-4.01890	stingray	quilt	9.99294	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.36354	meerkat	fountain	9.99995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.37399	green_mamba	dough	9.45977	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.77392	trilobite	cliff_dwelling	9.98996	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-0.97848	Saluki	bath_towel	9.85661	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.31919	sea_snake	coral_reef	9.98357	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.80726	jaguar	velvet	9.92384	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.28762	coral_fungus	honeycomb	9.98894	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-2.11278	schipperke	valley	9.97456	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.78215	goldfish	broccoli	9.95904	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	-3.13685	great_white_shark	airship	9.99371	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	3.52114	eel	coral_reef	9.98951	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.57383	great_grey_owl	shovel	9.96309	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.53255	echidna	broom	9.97889	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	2.78434	skunk	chain_saw	9.65882	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	4.72965	grey_fox	ear	9.90972	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.12416	sea_snake	maze	9.53334	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	0.41538	black-footed_ferret	bath_towel	9.97001	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.13511	Rottweiler	muzzle	9.92743	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.04396	kite	toilet_seat	9.93499	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-6.00034	frilled_lizard	shield	9.92430	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.41365	pug	acorn	9.97566	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.89982	rock_python	doormat	9.97936	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.70765	titi	jackfruit	9.99222	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.36055	groom	suit	9.99346	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.95620	dung_beetle	wool	9.99973	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-0.04245	llama	muzzle	9.99093	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.37773	cheetah	chain_mail	9.98351	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.25190	Boston_bull	saltshaker	9.97718	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-1.11579	chow	teddy	9.97016	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.94425	flamingo	parachute	9.64102	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.06945	tiger_beetle	rotisserie	9.94006	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.44305	box_turtle	mitten	9.99999	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	6.76809	bittern	hay	9.94001	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.47958	coucal	goblet	9.97291	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	3.97830	brain_coral	coral_reef	9.98918	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.90078	Labrador_retriever	muzzle	9.98603	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	0.55704	Scotch_terrier	rain_barrel	9.98995	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.05744	komondor	tobacco_shop	9.87233	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-0.66177	jellyfish	parachute	9.99500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-5.73051	American_egret	lakeside	9.94754	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.04596	bittern	custard_apple	9.98813	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.73236	Norfolk_terrier	tennis_ball	9.96876	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.18698	Shetland_sheepdog	padlock	9.91523	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.78277	garden_spider	bubble	9.96046	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.22672	tarantula	Dutch_oven	9.95679	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-4.71499	standard_poodle	teddy	9.95187	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	0.95386	black-footed_ferret	quilt	9.97130	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.38351	loggerhead	kimono	9.97667	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.11245	Scottish_deerhound	muzzle	9.96718	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	0.90692	ant	honeycomb	9.99070	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	-0.90988	white_wolf	toilet_tissue	9.96606	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.96378	Brabancon_griffon	wool	9.94058	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	0.84125	indigo_bunting	vase	9.99950	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.53683	drake	bathing_cap	9.96615	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.89111	damselfly	screwdriver	9.98324	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-1.11060	bee_eater	spider_web	9.96240	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.44593	Afghan_hound	overskirt	9.98973	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.20069	toy_poodle	tennis_ball	9.97977	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.35065	giant_schnauzer	horse_cart	9.82609	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.25564	miniature_schnauzer	teddy	9.98763	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.37376	hummingbird	perfume	9.95928	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	2.84604	Scotch_terrier	muzzle	9.99247	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.97653	otterhound	cardigan	9.85206	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.90034	ibex	oxcart	9.98674	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.02222	skunk	mountain_bike	9.95939	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.10075	skunk	mousetrap	9.95029	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.26161	Great_Pyrenees	muzzle	9.97045	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-4.70356	grey_whale	megalith	9.95248	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-3.96718	toy_poodle	teddy	9.89462	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.68089	Japanese_spaniel	quilt	9.96126	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.38909	black_swan	hook	9.93654	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.14190	redshank	honeycomb	9.98879	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	5.85853	common_iguana	cauliflower	9.93550	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	1.62097	gyromitra	mushroom	9.99309	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.30242	Sealyham_terrier	pillow	9.98620	efficientnet-b0	efficientnet-b0-advtrain
