img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	8.20679	Walker_hound	soccer_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000029.png	green_snake	10.82596	green_snake	cab	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000031.png	cabbage_butterfly	15.20139	cabbage_butterfly	birdhouse	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000033.png	sea_lion	5.64061	sea_lion	dock	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-3.19883	coho	ski	9.95843	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	10.76791	common_newt	wooden_spoon	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	2.53615	garden_spider	spider_web	9.72605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	9.82658	spoonbill	golf_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	12.15583	standard_schnauzer	scale	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	14.58354	Newfoundland	garbage_truck	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	7.38538	beagle	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-4.67098	barracouta	butcher_shop	9.76804	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.65225	dragonfly	quill	9.98053	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	16.95755	axolotl	waffle_iron	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	11.72562	black-footed_ferret	bassinet	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	8.04593	Pekinese	magnetic_compass	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	14.83222	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.68141	standard_poodle	jeep	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	6.67040	jellyfish	volcano	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.49596	green_lizard	window_screen	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.95020	eel	coral_reef	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.93529	tusker	jean	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	13.11058	dugong	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.54092	kite	ski	9.82362	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70665	black_grouse	joystick	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.95918	Saluki	muzzle	9.25396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	11.80776	African_hunting_dog	drum	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	14.35069	otterhound	Crock_Pot	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.63710	Afghan_hound	dishwasher	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	4.43901	water_snake	spider_web	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	11.98585	gibbon	chime	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	2.80185	wolf_spider	spider_web	9.91399	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57343	American_alligator	running_shoe	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.16016	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.00601	indri	corkscrew	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	14.19212	gorilla	vending_machine	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	6.27062	gibbon	teddy	9.95090	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.61710	wood_rabbit	go-kart	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	13.34854	dowitcher	oboe	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.22931	marmot	alp	9.82933	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.93038	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-9.41018	cocker_spaniel	wig	9.98234	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.36588	harvestman	spider_web	9.19555	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.56443	American_lobster	plate	9.60289	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10775	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25841	Ibizan_hound	tub	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.88044	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.88208	ant	hip	9.94238	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	11.31246	impala	rifle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.09937	kite	worm_fence	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	10.59227	Persian_cat	space_heater	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.86950	hyena	drum	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.89067	peacock	croquet_ball	9.02340	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.83433	sea_urchin	coral_reef	9.93038	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.17210	triceratops	paper_towel	9.94985	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.93378	sea_anemone	coral_reef	9.96182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64034	toy_poodle	teddy	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70188	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24429	dhole	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70093	red_fox	chime	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.37125	Rottweiler	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.75299	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.84999	English_setter	banana	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.79391	Great_Pyrenees	analog_clock	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.25220	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11188	red-backed_sandpiper	liner	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58668	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.53161	sorrel	muzzle	9.60642	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05798	Shetland_sheepdog	croquet_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	6.23490	skunk	binoculars	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.21835	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.65721	coyote	chime	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.86062	platypus	shopping_cart	9.92182	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.19294	Chihuahua	shopping_basket	9.92732	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01476	Dungeness_crab	plate	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.75136	lionfish	coral_reef	9.36042	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	5.42634	bulbul	hip	9.71071	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.95638	gyromitra	mushroom	9.85491	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.45608	Bouvier_des_Flandres	cliff	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.23669	indri	jackfruit	9.44587	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98251	albatross	joystick	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25049	Siamese_cat	paper_towel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	17.48311	bulbul	rifle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16551	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22225	pug	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17522	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56870	European_fire_salamander	cab	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.60272	beagle	bath_towel	9.99957	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	5.37429	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.91072	tusker	thatch	9.88133	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28026	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.30268	barracouta	ear	9.76867	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.87827	tusker	cliff	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	9.10095	hermit_crab	perfume	9.76794	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.45163	bighorn	spindle	9.91749	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55045	junco	mousetrap	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74005	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88929	eft	acorn	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.23262	goldfish	coral_reef	9.74742	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	9.52786	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05012	borzoi	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.74149	Persian_cat	jigsaw_puzzle	9.42817	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	6.83387	eft	acorn	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52950	bee_eater	hip	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.19912	toy_poodle	wool	9.86376	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	13.90608	Persian_cat	dumbbell	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.63473	sturgeon	reel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	14.51830	frilled_lizard	bucket	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18080	green_mamba	coil	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.06131	trilobite	manhole_cover	9.97611	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.63005	Saluki	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.02470	eel	coral_reef	9.94984	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66553	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.08184	hippopotamus	sandbar	9.47510	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63901	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.29014	eel	coral_reef	9.77841	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.90917	great_grey_owl	chain	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.44687	echidna	quill	9.92794	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53255	skunk	photocopier	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85742	grey_fox	bow	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	11.51039	sea_snake	corkscrew	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.24436	black-footed_ferret	bonnet	9.94285	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.06953	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.75425	cock	wool	9.84739	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.39807	pug	bathtub	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72002	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69975	titi	hard_disc	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.32459	groom	gown	9.70626	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62831	dung_beetle	croquet_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.80041	llama	bonnet	9.92414	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29285	cheetah	school_bus	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.21566	Boston_bull	lighter	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69761	chow	water_bottle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33416	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40977	tiger_beetle	street_sign	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	13.46299	bittern	ear	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09045	coucal	tile_roof	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64533	brain_coral	velvet	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92642	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.43532	cairn	ashcan	9.73217	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-2.88809	komondor	tobacco_shop	9.84723	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	15.67586	jellyfish	parachute	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.32204	American_egret	lakeside	9.43347	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.55451	bittern	Polaroid_camera	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93958	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97520	Shetland_sheepdog	ballpoint	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.66658	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.70317	tarantula	tripod	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40940	loggerhead	forklift	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.19624	ant	honeycomb	9.54581	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48945	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	12.58265	Scotch_terrier	dishwasher	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	11.24277	indigo_bunting	birdhouse	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13431	drake	lakeside	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.63055	dragonfly	perfume	9.97976	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	9.57830	bee_eater	hip	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58089	Afghan_hound	whiskey_jug	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.68071	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.01035	giant_schnauzer	muzzle	9.37633	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.54555	Kerry_blue_terrier	muzzle	9.85437	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	14.00430	Scotch_terrier	beaker	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59870	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19796	ibex	binder	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.80300	skunk	barrow	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.77514	skunk	jack-o'-lantern	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.04772	Great_Pyrenees	ice_lolly	9.97598	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.65869	Komodo_dragon	megalith	9.94668	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.47353	toy_poodle	feather_boa	9.86825	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.22186	Japanese_spaniel	tennis_ball	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	11.64153	black_swan	matchstick	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07246	redshank	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77933	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
