img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.54332	curly-coated_retriever	tank	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.99427	electric_ray	plastic_bag	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.00606	American_chameleon	letter_opener	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.40095	eel	cab	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.31203	tusker	chain_mail	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.87890	dugong	sweatshirt	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.17050	kite	lab_coat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.78189	black_grouse	steam_locomotive	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.39186	Rhodesian_ridgeback	reflex_camera	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.62865	African_hunting_dog	lab_coat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.49941	otterhound	drumstick	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.01894	Afghan_hound	plane	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.02430	water_snake	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.74105	howler_monkey	candle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.63338	crayfish	honeycomb	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.28400	American_alligator	binder	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.59940	Samoyed	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.20936	Madagascar_cat	prison	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.38930	gorilla	tow_truck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.43993	macaque	pay-phone	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.06710	wood_rabbit	half_track	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.88014	dowitcher	running_shoe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.43301	ibex	alp	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.17515	Rhodesian_ridgeback	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.50542	silky_terrier	broccoli	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.16313	harvestman	wool	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	5.03120	American_lobster	plate	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.50207	kelpie	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.89442	Brittany_spaniel	balloon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.74641	puffer	dough	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.09355	grasshopper	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.55761	impala	Windsor_tie	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.82761	ruffed_grouse	pedestal	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.19613	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.29545	hyena	lampshade	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.74927	miniature_pinscher	croquet_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.03851	wild_boar	doormat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.48419	sea_urchin	cardoon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.14598	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.35739	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.62106	miniature_poodle	assault_rifle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.88527	common_iguana	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.58101	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.14368	red_fox	buckle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.57095	red_fox	half_track	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.11730	Airedale	fireboat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.69502	toy_terrier	sweatshirt	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.39852	English_setter	parachute	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.27040	kuvasz	stage	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.94782	Scotch_terrier	teapot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.11082	red-backed_sandpiper	pizza	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.94978	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.12381	sorrel	horse_cart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.63695	Shetland_sheepdog	refrigerator	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.90873	Shetland_sheepdog	library	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.27304	snow_leopard	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.13816	coyote	palace	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.41325	platypus	dough	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.07331	bull_mastiff	shopping_cart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.50117	Dungeness_crab	fig	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.51231	lionfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.41038	bulbul	trifle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.38074	gyromitra	mushroom	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.18661	Lakeland_terrier	safe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.96007	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.26843	albatross	seashore	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.88585	Siamese_cat	iron	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.31560	bulbul	pillow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.10401	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.55796	pug	picket_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.16987	golden_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.05015	European_fire_salamander	plastic_bag	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.22808	Brittany_spaniel	bow_tie	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.75421	kelpie	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.42032	mud_turtle	shower_cap	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.50489	hermit_crab	moped	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.44625	snow_leopard	cardoon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.20993	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.02715	English_foxhound	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.62873	king_crab	ear	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.65438	gorilla	megalith	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.38305	hermit_crab	burrito	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.28645	bighorn	pickup	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.46739	junco	loupe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.86690	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.87887	otter	sunglasses	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.64146	eft	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.38390	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.32363	Saluki	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.98685	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.24997	skunk	running_shoe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.91649	eft	acorn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96429	bee_eater	mailbox	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.97442	Sussex_spaniel	wool	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.98813	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.27411	tench	mosquito_net	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.06329	whiptail	shovel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.80878	green_mamba	knot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.10821	trilobite	prayer_rug	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.12092	Saluki	bath_towel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.72338	sea_slug	sandal	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.53249	leopard	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.38316	coral_fungus	tow_truck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.03784	water_buffalo	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.98404	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.27019	tiger_shark	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.92386	eel	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.56573	great_grey_owl	football_helmet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.63256	echidna	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.82396	skunk	library	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.98845	grey_fox	jersey	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.60517	thunder_snake	hook	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.58697	black-footed_ferret	bubble	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.97879	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.13896	kite	apiary	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.94681	cock	sombrero	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.38268	bull_mastiff	trolleybus	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.00095	rock_python	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.66121	titi	radio	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.32234	groom	gown	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.36266	dung_beetle	coil	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.51864	llama	carousel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.94487	cheetah	mobile_home	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.40808	Chihuahua	joystick	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.69371	chow	dumbbell	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.29707	flamingo	coffeepot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.19439	tiger_beetle	magnetic_compass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.92083	box_turtle	vestment	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.27531	bittern	envelope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.95250	coucal	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.19818	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.53888	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.01464	Scotch_terrier	rugby_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.34629	komondor	swab	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.64465	jellyfish	parachute	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.76440	American_egret	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.19653	bittern	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.93420	Norfolk_terrier	china_cabinet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.61594	Shetland_sheepdog	paper_towel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.57681	garden_spider	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.25045	tarantula	ping-pong_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.11759	ptarmigan	thatch	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.29377	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.41523	black-footed_ferret	prison	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.10774	leatherback_turtle	custard_apple	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.95441	Scottish_deerhound	scoreboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.49988	ant	nail	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.67333	white_wolf	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.58392	Scotch_terrier	dishwasher	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.14277	indigo_bunting	acoustic_guitar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.57321	drake	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.72279	prairie_chicken	screwdriver	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.24306	bee_eater	Granny_Smith	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.07025	Afghan_hound	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.01940	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.86867	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.32429	Scotch_terrier	bow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.96652	bulbul	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.94790	Scotch_terrier	radio_telescope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.72295	otterhound	hot_pot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.54101	ibex	teapot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.46397	skunk	velvet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.49120	skunk	computer_keyboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87029	Labrador_retriever	ice_lolly	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.74278	water_buffalo	oxcart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.63352	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.37173	Japanese_spaniel	desk	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.59035	black_swan	packet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11650	redshank	snowplow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.50798	common_iguana	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.35590	gyromitra	wing	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.14975	Sealyham_terrier	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.28246	magpie	steam_locomotive	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.17181	hog	butcher_shop	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26750	black-footed_ferret	reflex_camera	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.98791	giant_panda	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.94553	baboon	vacuum	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.39123	cougar	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.75126	albatross	promontory	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.93027	proboscis_monkey	iPod	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.15119	grey_whale	wreck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.76693	common_newt	airliner	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.68161	otterhound	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.10199	timber_wolf	cuirass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.39672	fox_squirrel	corn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.44547	kuvasz	sandbar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.55372	hog	umbrella	0.02500	resnet50	efficientnet-b4-advtrain
