img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	5.14278	Komodo_dragon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-6.74786	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-3.37150	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-1.52325	cocker_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-3.23061	agama	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.63033	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.46615	giant_schnauzer	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.20321	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.73366	green_lizard	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-2.18949	American_alligator	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.33665	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000055.png	polecat	-5.11045	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-2.51631	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	0.96914	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.03683	groenendael	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.54965	scuba_diver	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.55672	green_lizard	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.34270	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000067.png	tusker	0.32069	tusker	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.66478	peacock	dishrag	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.42688	American_alligator	dishrag	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	8.02340	black_grouse	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.20403	clumber	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.32774	chiton	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-4.96963	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.12520	Irish_water_spaniel	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.44566	sea_urchin	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.37015	American_egret	lakeside	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.65150	coyote	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-0.62156	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.55081	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.79591	brain_coral	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-1.29670	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.08134	titi	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.07546	wood_rabbit	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.43977	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.15452	skunk	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.45955	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.33208	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.89073	long-horned_beetle	umbrella	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.71988	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-1.51670	Egyptian_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.76457	guinea_pig	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.72148	puffer	bib	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15938	brain_coral	pineapple	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.00213	coyote	barn	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.01805	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.81553	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.90966	clumber	thatch	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.72017	starfish	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.67478	American_alligator	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.09001	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.95953	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.01041	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.91162	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.88769	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.10729	eel	bonnet	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.60382	clumber	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.25444	sea_urchin	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.38567	tabby	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.33680	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-5.22652	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.42240	standard_poodle	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.11745	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.76338	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.51344	wire-haired_fox_terrier	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-2.91439	starfish	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.50724	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.99000	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.19280	tiger_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.68292	African_chameleon	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.30500	American_egret	park_bench	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.64093	clumber	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.13577	brain_coral	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	4.83334	lionfish	pinwheel	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.79926	starfish	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.40927	hen	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.95028	peacock	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.48803	daisy	pot	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.44468	coyote	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.66232	Siamese_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.46743	junco	worm_fence	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.17078	starfish	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	2.74500	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.39724	brain_coral	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.65143	European_fire_salamander	park_bench	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.48223	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.26438	Yorkshire_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.49706	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.19154	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.38015	brain_coral	coral_reef	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.72469	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.62312	clumber	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.81780	starfish	wool	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.41728	porcupine	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.32275	starfish	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.89939	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.13369	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.04289	Irish_water_spaniel	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.52648	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	2.70409	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.57383	peacock	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.77779	German_short-haired_pointer	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.11956	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.03214	starfish	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.91272	tree_frog	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.40317	African_chameleon	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.47053	starfish	tile_roof	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.19219	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.31165	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.84848	American_alligator	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.60041	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.80056	sea_urchin	prayer_rug	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.28159	basenji	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.16294	chiton	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	4.86438	leopard	doormat	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.38673	coral_fungus	mushroom	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.13552	American_alligator	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.33370	brain_coral	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.82087	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	1.89262	eel	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-2.78185	great_grey_owl	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.75527	sea_urchin	dishrag	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.82717	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.85837	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.18135	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.63615	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.64529	Rottweiler	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	2.03774	lorikeet	coral_reef	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.53224	sea_urchin	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.24323	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.29899	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.85142	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.51666	sea_snake	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.73921	sea_urchin	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.28394	chiton	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.09171	leopard	poncho	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.23483	brain_coral	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.25414	sea_urchin	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.53505	starfish	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.00875	tiger_beetle	spider_web	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.94392	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.17931	bittern	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	-5.51089	black_grouse	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.52791	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	1.88078	African_chameleon	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.80926	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.11815	clumber	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-2.69255	scuba_diver	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.10123	coyote	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.69738	African_chameleon	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.07627	cheetah	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.06084	Siamese_cat	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.03574	Kerry_blue_terrier	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.82600	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.57546	English_setter	stone_wall	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.63622	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.31004	skunk	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	1.41136	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.25887	tiger_cat	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.59140	snail	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.29453	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.26834	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.71822	walking_stick	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	4.90921	drake	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.78401	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.75657	prairie_chicken	coral_reef	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-6.54300	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.47392	African_chameleon	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.44901	chiton	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.54770	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.16508	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.18144	peacock	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.87678	African_chameleon	sock	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.39024	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	0.58559	skunk	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.96190	sea_urchin	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.27157	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.87463	African_chameleon	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.10149	cairn	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.07083	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.06027	black_stork	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.07737	African_chameleon	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	2.40594	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.79973	brain_coral	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.33993	English_setter	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.28320	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.31231	starfish	cardigan	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.27102	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.32971	peacock	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.21207	starfish	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.86322	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.33620	wood_rabbit	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	1.99099	marmoset	mitten	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.10809	killer_whale	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.41345	sea_urchin	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.42108	skunk	stole	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.25360	lynx	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.91139	common_iguana	piggy_bank	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.11561	hare	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.06206	guinea_pig	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.09957	African_chameleon	hip	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.22766	African_chameleon	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.55644	diamondback	prayer_rug	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.00720	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.83440	peacock	maze	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.51788	marmoset	window_screen	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.00643	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.08588	golden_retriever	soccer_ball	0.10000	efficientnet-b4	squeezenet
