img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.60897	garden_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.17604	spoonbill	tricycle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	2.43548	miniature_schnauzer	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	2.32339	Newfoundland	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	0.59705	Cardigan	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.28057	Indian_elephant	wool	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000051.png	bee_eater	4.04345	macaw	umbrella	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000052.png	axolotl	4.45453	axolotl	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000055.png	polecat	-10.79346	African_grey	bassinet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.41204	Pekinese	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	4.06724	stinkhorn	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.71912	giant_schnauzer	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.98927	jellyfish	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	1.00382	green_lizard	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	-1.17562	jellyfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	10.78557	tusker	chain_mail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	0.82661	dugong	ocarina	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	8.46428	bald_eagle	balance_beam	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	16.05258	black_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.24713	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.89686	African_hunting_dog	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.45559	otterhound	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	4.06900	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.53190	slug	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-4.16267	three-toed_sloth	mortar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.50449	spotted_salamander	spatula	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.91208	American_alligator	greenhouse	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.81753	white_wolf	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.31714	Madagascar_cat	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-4.12006	gorilla	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-4.52539	macaque	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	0.01250	hare	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-2.22349	hummingbird	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-7.44837	bighorn	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.73644	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.21403	silky_terrier	wig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.85124	harvestman	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.23080	American_lobster	hotdog	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.94140	kelpie	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.58624	guinea_pig	laptop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-2.43504	sea_slug	bakery	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.48355	grasshopper	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	4.25448	impala	plow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.61150	vulture	military_uniform	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.41232	Persian_cat	computer_keyboard	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	13.86455	hyena	half_track	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.13536	Rottweiler	chain_saw	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.96140	armadillo	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.44829	sea_urchin	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.63849	bloodhound	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.47157	sea_urchin	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-3.62759	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.71177	common_iguana	analog_clock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.28092	sea_slug	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	11.11122	dhole	quilt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.24648	red_fox	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.22138	Rottweiler	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.25532	toy_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.38097	tabby	hard_disc	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.20668	kuvasz	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.88923	Scotch_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.06689	red-backed_sandpiper	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.13641	Siberian_husky	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.75927	sorrel	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.26060	collie	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.21459	badger	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.57976	snow_leopard	crossword_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	2.22670	coyote	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	1.26251	trilobite	breastplate	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.29570	French_bulldog	shopping_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.90321	Dungeness_crab	fig	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.61453	lionfish	pinwheel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.31428	bulbul	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.05399	gyromitra	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.97553	Kerry_blue_terrier	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.29900	squirrel_monkey	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	6.28394	ruffed_grouse	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.08343	Siamese_cat	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.50421	bulbul	screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.01243	wolf_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	4.24143	pug	running_shoe	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.23436	standard_poodle	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.98956	European_fire_salamander	unicycle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.66367	Brittany_spaniel	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.51901	loggerhead	bonnet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.78004	armadillo	planetarium	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	10.63503	snow_leopard	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.13874	sea_slug	diaper	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-2.18148	English_foxhound	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.14126	king_crab	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.17760	wombat	broccoli	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	10.33851	hermit_crab	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	16.72015	bighorn	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	7.23817	junco	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.70253	American_Staffordshire_terrier	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-4.05615	scuba_diver	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	4.85635	eft	chain	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.48503	goldfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	2.98037	Saluki	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.31555	triceratops	toyshop	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.52850	tarantula	hair_spray	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-7.94292	eft	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.57829	bee_eater	custard_apple	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.46618	vulture	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.51811	Persian_cat	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-3.68847	coho	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.08226	Komodo_dragon	sundial	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.04644	green_mamba	sleeping_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.67024	trilobite	prayer_rug	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.11898	Saluki	bath_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.92255	chiton	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	9.75397	leopard	velvet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.68512	coral_fungus	mushroom	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.25732	hippopotamus	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.30660	goldfish	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.50286	tiger_shark	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.00385	eel	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	8.63630	great_grey_owl	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	7.74699	echidna	quill	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	9.11932	skunk	vault	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.88102	grey_fox	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	1.76222	sea_snake	nail	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.89541	black-footed_ferret	shower_cap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.39988	Rottweiler	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	4.71360	kite	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-3.72726	Chihuahua	shopping_basket	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	5.27070	pug	stretcher	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.76421	boa_constrictor	corn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	4.79420	titi	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	0.44448	groom	kimono	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-0.84181	ant	safety_pin	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-1.01016	llama	horse_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.09904	cheetah	rifle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.87959	Boston_bull	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	1.19464	chow	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.92463	flamingo	hook	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.44087	tiger_beetle	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.37179	box_turtle	manhole_cover	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	10.66301	bittern	ear	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	8.21912	black_grouse	bubble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.24668	brain_coral	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.04264	Labrador_retriever	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.48290	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.02388	komondor	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.30535	jellyfish	coral_reef	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	1.44411	crane	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	11.12922	bittern	brassiere	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.49029	Norfolk_terrier	hay	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.16293	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.00301	garden_spider	spider_web	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	4.53742	tarantula	bow_tie	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.08003	Afghan_hound	altar	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.92467	standard_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.65831	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.73021	terrapin	artichoke	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.72952	warthog	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	5.34681	ant	honeycomb	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.20568	Samoyed	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.79526	Lakeland_terrier	mitten	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.60036	indigo_bunting	swab	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	10.00090	drake	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.62179	garden_spider	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	5.17967	bee_eater	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.70602	Afghan_hound	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.04161	miniature_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.12731	giant_schnauzer	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.99663	tarantula	soccer_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.28527	bulbul	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	7.87059	Scotch_terrier	feather_boa	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.75629	Lakeland_terrier	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	13.20050	ibex	oxcart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	2.45111	skunk	reel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	9.03971	skunk	paper_towel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.49102	Labrador_retriever	ice_lolly	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.54853	terrapin	lawn_mower	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.13394	toy_poodle	teddy	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.96254	papillon	quilt	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.32502	black_swan	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	11.79644	redshank	goblet	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.86532	common_iguana	jackfruit	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-7.69962	ruffed_grouse	acorn	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.19233	Sealyham_terrier	pillow	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	5.63655	American_coot	warplane	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	0.98962	hog	doormat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.49752	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.35109	giant_panda	shopping_cart	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	4.68027	baboon	sock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	6.79211	cougar	chainlink_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.93707	bald_eagle	space_shuttle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	6.42857	proboscis_monkey	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.98564	grey_whale	submarine	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.96815	common_newt	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.95797	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	11.02170	white_wolf	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.46712	wood_rabbit	mousetrap	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.58265	kuvasz	dogsled	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.61029	ladybug	hip	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	11.80919	beagle	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.97801	king_snake	sock	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	5.63104	kit_fox	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-7.04476	hare	maze	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.21910	marmoset	window_screen	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.93205	common_iguana	pot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.29358	cocker_spaniel	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.90175	black_grouse	bubble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.23428	scuba_diver	wreck	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.97465	Border_collie	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.41433	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.22737	Scotch_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	4.92244	chow	tennis_ball	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	11.55221	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.05370	trilobite	poncho	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.97261	killer_whale	snorkel	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-6.51683	snail	spindle	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	9.51820	goose	cowboy_boot	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.91446	oystercatcher	screwdriver	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.12188	yellow_lady's_slipper	plastic_bag	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.09515	water_buffalo	tank	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.36346	chimpanzee	ski_mask	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.49878	goldfinch	zucchini	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	7.58108	ruffed_grouse	worm_fence	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	10.74102	bittern	lakeside	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	0.31356	dugong	bubble	0.04000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.11523	ant	hip	0.04000	densenet-121	resnet50
