img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	3.63821	dugong	French_loaf	9.98948	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.34403	kite	jigsaw_puzzle	9.99024	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.16534	black_grouse	head_cabbage	9.98661	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.94199	Rhodesian_ridgeback	muzzle	9.94722	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.64047	African_hunting_dog	dogsled	9.97735	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.30436	otterhound	wig	9.98260	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.14507	Afghan_hound	fur_coat	9.95124	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.41977	slug	spider_web	9.98962	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.76345	triceratops	jigsaw_puzzle	9.98537	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.28722	water_snake	spider_web	9.94574	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.13528	American_alligator	restaurant	9.94448	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	5.49713	kuvasz	fur_coat	9.94505	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.06850	Madagascar_cat	jigsaw_puzzle	9.98681	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.40372	gorilla	bath_towel	9.98778	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.09613	macaque	fur_coat	9.98524	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.16498	hare	hay	9.98646	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.67135	dowitcher	bonnet	9.97779	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.74619	bighorn	alp	9.98721	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.14360	Rhodesian_ridgeback	muzzle	9.98333	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-2.34628	silky_terrier	wig	9.98780	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.01939	harvestman	spider_web	9.98320	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.59117	American_lobster	hotdog	9.95038	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.79857	kelpie	muzzle	9.95016	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.50810	Pembroke	bathtub	9.95062	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.20694	puffer	custard_apple	9.95682	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.47796	cricket	acorn	9.98621	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.17182	impala	cliff_dwelling	9.98563	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.20736	kite	quill	9.98855	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.73369	Persian_cat	missile	9.98192	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.65028	hyena	muzzle	9.95522	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.73234	curly-coated_retriever	croquet_ball	9.98593	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.90884	wombat	mousetrap	9.95589	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.04283	sea_urchin	mushroom	9.98400	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.59094	pug	jigsaw_puzzle	9.93592	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.86912	sea_urchin	coral_reef	9.94792	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.07036	toy_poodle	teddy	9.95390	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.84156	common_iguana	spotlight	9.98482	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.06791	sea_slug	coral_reef	9.99600	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.11612	dhole	limousine	9.99146	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.99694	red_fox	toilet_tissue	9.95353	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.07825	Irish_setter	tennis_ball	9.98203	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.06656	toy_terrier	muzzle	9.95225	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.76485	English_setter	jigsaw_puzzle	9.95137	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.77673	kuvasz	jigsaw_puzzle	9.98907	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.55285	Scotch_terrier	muzzle	9.97773	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.19842	red-backed_sandpiper	custard_apple	9.98587	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.97441	Siberian_husky	dogsled	9.98765	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.95254	sorrel	worm_fence	9.99011	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.62628	borzoi	muzzle	9.98500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.87453	skunk	hair_spray	9.99653	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.86063	snow_leopard	wool	9.98074	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.20112	coyote	comic_book	9.94896	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	1.95732	platypus	maze	9.98382	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30848	American_Staffordshire_terrier	dishwasher	9.98323	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.72225	Dungeness_crab	cheeseburger	9.95320	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.69506	lionfish	coral_reef	9.98693	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.10586	bulbul	hip	9.98698	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.87119	gyromitra	mushroom	9.98306	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.64242	Bouvier_des_Flandres	stole	9.98340	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.17787	proboscis_monkey	jackfruit	9.99565	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.27915	wood_rabbit	wool	9.94361	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.05586	Siamese_cat	toilet_tissue	9.98174	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.58980	bulbul	shoji	9.98881	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.48581	wolf_spider	spider_web	9.95280	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.01540	pug	custard_apple	9.98152	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.87223	Irish_setter	tennis_ball	9.98790	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.39536	European_fire_salamander	lakeside	9.97589	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.10134	Brittany_spaniel	bath_towel	9.98386	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.77965	collie	dogsled	9.97614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.57996	terrapin	jigsaw_puzzle	9.99809	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.63654	tarantula	mosquito_net	9.98271	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.67871	snow_leopard	china_cabinet	9.98387	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.17714	axolotl	quill	9.98009	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.46040	English_foxhound	tank	9.97714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.78338	king_crab	corn	9.98607	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.95760	tusker	megalith	9.94420	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.59696	hermit_crab	bathtub	9.98648	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.16041	ram	mask	9.94931	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.88663	junco	worm_fence	9.95771	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.28850	Staffordshire_bullterrier	tennis_ball	9.94894	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.72541	eft	jack-o'-lantern	9.95007	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.12364	goldfish	jigsaw_puzzle	9.98426	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.28937	Great_Dane	muzzle	9.98387	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.92241	kuvasz	dogsled	9.96748	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.17852	skunk	syringe	9.98217	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.25987	eft	jigsaw_puzzle	9.98218	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.21807	bee_eater	book_jacket	9.98595	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.81263	soft-coated_wheaten_terrier	wool	9.94318	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.75550	Persian_cat	teddy	9.98655	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.74110	Komodo_dragon	jigsaw_puzzle	9.98812	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.32496	Komodo_dragon	cliff_dwelling	9.98254	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.30709	green_mamba	hatchet	9.95500	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.32442	trilobite	cliff_dwelling	9.98539	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.76610	Saluki	bath_towel	9.95662	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.40701	sea_cucumber	coral_reef	9.98592	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.80207	jaguar	freight_car	9.93615	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.15387	coral_fungus	cauliflower	9.98116	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.48041	water_buffalo	canoe	9.99380	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-1.14135	goldfish	jigsaw_puzzle	9.95074	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.27675	tiger_shark	wreck	9.95085	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.63755	eel	coral_reef	9.99302	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.73854	great_grey_owl	hard_disc	9.95046	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.30263	echidna	quill	9.98824	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.19245	skunk	quill	9.98045	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.13687	grey_fox	four-poster	9.98383	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.41505	sea_snake	hook	9.99080	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.95355	black-footed_ferret	bath_towel	9.98230	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.75591	Gordon_setter	muzzle	9.98259	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.35927	kite	broom	9.98607	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.77004	hen	wool	9.98604	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.38968	pug	comic_book	9.98578	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.86376	rock_python	file	9.98247	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.77010	titi	ear	9.99592	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.01309	groom	stethoscope	9.98040	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.26400	dung_beetle	croquet_ball	9.99565	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.33914	llama	cardigan	9.98659	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.94169	cheetah	caldron	9.98576	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.46106	French_bulldog	tennis_ball	9.95176	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.68705	Pomeranian	teddy	9.98181	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.66014	flamingo	nail	9.96658	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.44277	tiger_beetle	bow	9.98230	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.18982	box_turtle	pickelhaube	9.98660	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.35150	bittern	hay	9.98627	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.71603	black_grouse	jigsaw_puzzle	9.98672	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.14044	brain_coral	coral_reef	9.99895	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.48281	Labrador_retriever	tennis_ball	9.94853	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.56945	Bouvier_des_Flandres	lawn_mower	9.98287	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.86172	komondor	swab	9.98028	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	4.12240	jellyfish	jigsaw_puzzle	9.95044	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.44797	American_egret	lakeside	9.98783	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.47948	bittern	custard_apple	9.95483	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.66858	Norfolk_terrier	planetarium	9.99579	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.33812	Shetland_sheepdog	tennis_ball	9.93411	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.48416	barn_spider	spider_web	9.98652	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.95510	tarantula	jigsaw_puzzle	9.95247	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.85187	hen-of-the-woods	thatch	9.98635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.74029	standard_poodle	teddy	9.98484	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.00187	black-footed_ferret	quilt	9.94501	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.57103	loggerhead	jigsaw_puzzle	9.95216	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.97729	Scottish_deerhound	jigsaw_puzzle	9.98611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.15395	ant	honeycomb	9.98636	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.84784	white_wolf	jigsaw_puzzle	9.98981	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.35413	Scotch_terrier	wig	9.98478	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.57250	indigo_bunting	jigsaw_puzzle	9.98901	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.57816	drake	lakeside	9.99095	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.20948	garden_spider	screwdriver	9.98542	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.31652	bee_eater	quill	9.98587	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.75937	Afghan_hound	hoopskirt	9.94814	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.17014	miniature_poodle	vestment	9.98165	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.17656	giant_schnauzer	shoe_shop	9.97995	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.04747	toy_poodle	wool	9.98361	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.37747	bulbul	moped	9.95547	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.23957	Scotch_terrier	feather_boa	9.98614	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.31017	otterhound	jinrikisha	9.95422	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.57788	ibex	oxcart	9.98206	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.53676	skunk	bicycle-built-for-two	9.93714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.07364	skunk	paper_towel	9.98102	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.22808	Labrador_retriever	tennis_ball	9.94635	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.72980	Komodo_dragon	megalith	9.98949	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.59207	Maltese_dog	teddy	9.98771	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.59129	Japanese_spaniel	jigsaw_puzzle	9.98363	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.85707	black_swan	knot	9.93987	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.99874	redshank	honeycomb	9.98423	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.38331	common_iguana	shield	9.98449	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.61232	gyromitra	coral_reef	9.99793	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.07476	Sealyham_terrier	pillow	9.95831	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.10443	European_gallinule	mask	9.98852	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.41109	hog	butcher_shop	9.98587	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.14047	black-footed_ferret	jigsaw_puzzle	9.98164	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-1.12460	giant_panda	teddy	9.98698	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.94705	Irish_setter	fur_coat	9.99563	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.75037	cougar	buckle	9.98493	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-4.37999	hammerhead	jigsaw_puzzle	9.98950	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.17507	proboscis_monkey	carousel	9.99627	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.04562	grey_whale	wreck	9.98714	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.97856	common_newt	jigsaw_puzzle	9.94376	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.57859	Scottish_deerhound	half_track	9.96602	resnext50_32x4d	efficientnet-b0
