img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.29211	barn_spider	hip	2.98629	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.77404	spoonbill	lipstick	2.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	4.81447	standard_schnauzer	laptop	2.99949	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-4.28001	briard	muzzle	2.95788	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	0.77172	Irish_terrier	nipple	2.98462	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-1.99440	gar	vestment	2.99609	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	5.85287	bee_eater	screen	2.99484	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.49356	axolotl	lotion	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-5.11908	Persian_cat	bassinet	2.99604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	4.24917	keeshond	dining_table	2.99615	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.97262	stinkhorn	mushroom	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.44386	curly-coated_retriever	wool	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	5.39899	jellyfish	matchstick	2.99884	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-7.28236	sea_cucumber	feather_boa	2.99190	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.03020	ice_bear	coral_reef	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.73641	tusker	cuirass	2.99625	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.90499	dugong	dough	2.99499	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.38631	kite	feather_boa	2.99813	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.69593	black_grouse	cowboy_boot	2.98307	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.37889	Great_Dane	muzzle	2.98865	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	2.50517	African_hunting_dog	horse_cart	2.98462	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.50224	otterhound	muzzle	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	5.43376	Afghan_hound	espresso	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.71461	slug	ear	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.39186	colobus	projector	2.99497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.05899	spotted_salamander	bow	2.99207	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	6.33874	American_alligator	abacus	2.99829	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.63410	white_wolf	tennis_ball	2.98524	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.66407	Madagascar_cat	mountain_bike	2.99849	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	0.99133	ram	muzzle	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.23317	macaque	teddy	2.99632	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.95788	wood_rabbit	butcher_shop	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.24003	dowitcher	bonnet	2.99663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.83738	bighorn	valley	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.00679	Great_Dane	muzzle	2.99410	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.90113	silky_terrier	wig	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.10079	black_widow	hair_slide	2.99825	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.78612	American_lobster	plate	2.99917	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.22160	kelpie	muzzle	2.98541	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.24569	Ibizan_hound	bathtub	2.99289	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-2.29823	puffer	cheeseburger	2.98488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.27498	cricket	buckeye	2.99124	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.82752	impala	bassoon	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.52465	kite	ski	2.97778	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.23998	Persian_cat	doormat	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.29801	hyena	whistle	2.98867	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-4.36506	Rottweiler	croquet_ball	2.99891	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.09485	grey_fox	mousetrap	2.99587	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.38578	sea_urchin	cardoon	2.99700	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.28465	bull_mastiff	coffee_mug	2.97751	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.57337	lionfish	coral_reef	2.99740	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.14668	toy_poodle	muzzle	2.98320	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.82650	common_iguana	spotlight	2.99260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.02038	sea_slug	coral_reef	2.99049	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.17057	dhole	water_bottle	2.97060	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.15737	red_fox	laptop	2.99507	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.48522	Irish_setter	muzzle	2.95793	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.90040	toy_terrier	plastic_bag	2.99898	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.30872	English_setter	laptop	2.99965	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.21121	Great_Pyrenees	lawn_mower	2.99819	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.93519	Scotch_terrier	muzzle	2.99345	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60559	red-backed_sandpiper	radio	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.25239	Siberian_husky	ear	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.56639	sorrel	horse_cart	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.97341	borzoi	muzzle	2.99229	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.66042	skunk	ice_lolly	2.99958	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.25132	snow_leopard	tennis_ball	2.97678	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.97459	coyote	football_helmet	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-6.13245	skunk	spider_web	2.99365	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.90214	French_bulldog	shopping_cart	2.99967	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.95150	Dungeness_crab	meat_loaf	2.99721	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.52525	lionfish	coral_reef	2.98773	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.79080	bulbul	knot	2.99939	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.44405	gyromitra	mushroom	2.99746	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.76187	Kerry_blue_terrier	wool	2.92000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.78020	proboscis_monkey	jackfruit	2.98454	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.87686	prairie_chicken	soap_dispenser	2.99822	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.13377	Siamese_cat	toilet_seat	2.99378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	9.42346	bulbul	worm_fence	2.98599	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.79204	wolf_spider	spider_web	2.98176	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	0.94055	pug	soccer_ball	2.99680	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.06458	golden_retriever	mouse	2.99663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.72903	European_fire_salamander	drumstick	2.99992	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.00287	Brittany_spaniel	bow_tie	2.99913	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.03163	mud_turtle	buckle	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.39817	hermit_crab	broom	2.99625	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.26808	snow_leopard	stopwatch	2.98969	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-4.08963	anemone_fish	crash_helmet	2.96481	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.99085	English_foxhound	muzzle	2.98858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.94150	king_crab	ice_lolly	2.98962	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.88449	Indian_elephant	stole	2.99560	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.47291	hermit_crab	loupe	2.98023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.21098	bighorn	teddy	2.99811	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.23540	junco	worm_fence	2.99504	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.92578	Staffordshire_bullterrier	muzzle	2.99965	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.54169	eft	volcano	2.99997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.21142	goldfish	coral_reef	2.99782	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.07386	Saluki	bell_cote	2.98509	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.51719	kuvasz	muzzle	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-4.81275	skunk	paper_towel	2.99730	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.61754	eft	jigsaw_puzzle	2.99718	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.23273	bee_eater	geyser	2.99912	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.90864	Lhasa	wool	2.99787	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.36235	Persian_cat	ping-pong_ball	2.99057	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.44104	tench	window_screen	2.98760	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-3.85293	common_iguana	sundial	2.99292	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.96646	green_mamba	worm_fence	2.99933	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.68395	trilobite	cliff_dwelling	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.33505	Saluki	bath_towel	2.99157	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.55317	sea_cucumber	coral_reef	2.99560	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.23575	jaguar	soap_dispenser	2.99995	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.57718	coral_fungus	cauliflower	2.99318	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.40829	water_buffalo	valley	2.99781	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.30778	goldfish	coral_reef	2.98609	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.51119	tiger_shark	submarine	2.99384	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.36129	eel	coral_reef	2.99703	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.22501	great_grey_owl	screw	2.99989	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.45231	echidna	swab	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.32059	skunk	sundial	2.99984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.55350	grey_fox	ear	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.48889	nematode	hook	2.99663	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.32264	black-footed_ferret	bath_towel	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.94760	Gordon_setter	crossword_puzzle	2.95598	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.25486	kite	broom	2.98023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.00472	cock	hamper	2.99838	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.50892	pug	nipple	2.98223	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.37914	rock_python	Windsor_tie	2.97394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.48967	titi	jackfruit	2.99888	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.15918	groom	kimono	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.78458	dung_beetle	acorn	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.75389	llama	muzzle	2.99957	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.38767	cheetah	thimble	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	0.28706	French_bulldog	space_heater	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	2.81119	Pomeranian	space_heater	2.99948	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.47429	flamingo	lakeside	2.98909	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.28425	tiger_beetle	honeycomb	2.99683	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.16900	box_turtle	maze	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.02318	bittern	modem	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.92964	coucal	bath_towel	2.99192	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.46785	brain_coral	coral_reef	2.99981	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.17431	Labrador_retriever	muzzle	2.99611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.44212	tiger_cat	space_heater	2.99721	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.64441	komondor	tobacco_shop	2.99926	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.71641	jellyfish	wool	2.98356	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.34262	American_egret	lakeside	2.99351	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.77349	bittern	disk_brake	2.99915	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.95168	Norfolk_terrier	tennis_ball	2.99620	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.06446	Shetland_sheepdog	toyshop	2.99986	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.65585	barn_spider	spider_web	2.99388	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-2.43167	tarantula	cauliflower	2.99366	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.15958	standard_poodle	muzzle	2.99999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.28751	black-footed_ferret	quilt	2.98567	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.65156	loggerhead	bucket	2.99637	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.01575	Scottish_deerhound	frying_pan	2.99398	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.02216	ant	honeycomb	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-0.82142	Samoyed	teddy	2.99966	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.43478	Scotch_terrier	remote_control	2.99703	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.24645	indigo_bunting	parking_meter	2.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.16119	drake	lakeside	2.99529	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.09496	dragonfly	screwdriver	2.99643	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-1.30957	bee_eater	shower_curtain	2.99313	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.64411	Afghan_hound	fur_coat	2.99546	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.51347	miniature_poodle	space_heater	2.98981	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.61728	Bouvier_des_Flandres	muzzle	2.99291	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.76818	Bouvier_des_Flandres	water_bottle	2.99298	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.54475	bulbul	sax	2.98539	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.99885	Scotch_terrier	muzzle	2.99211	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.75528	Lakeland_terrier	planetarium	2.99488	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.32825	ibex	tractor	2.99875	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.27175	skunk	tripod	2.99105	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-1.89162	schipperke	remote_control	2.98896	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.71959	Labrador_retriever	ice_lolly	2.98771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.09129	Komodo_dragon	stone_wall	2.99486	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.51948	Old_English_sheepdog	sunglasses	2.99941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.80562	Japanese_spaniel	paper_towel	2.99733	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.40901	black_swan	red_wine	2.99463	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.07336	redshank	honeycomb	3.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.36104	common_iguana	crash_helmet	2.98921	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.10253	gyromitra	acorn	2.99655	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.03526	Sealyham_terrier	pillow	2.99845	efficientnet-b0-advtrain	efficientnet-b0
