img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	3.10761	sea_cucumber	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.22182	bustard	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	1.53521	brain_coral	maze	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.22061	Rhodesian_ridgeback	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.68395	Irish_setter	wig	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.93896	harvestman	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-1.67775	crayfish	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.04544	kelpie	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.83572	cocker_spaniel	pencil_box	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.65558	leaf_beetle	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.18509	wolf_spider	acorn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	3.53900	impala	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.59696	kite	worm_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.70085	Persian_cat	pillow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	1.16700	cocker_spaniel	screw	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.67038	African_hunting_dog	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.29077	stingray	wool	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.30467	sea_urchin	pillow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.19616	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.33754	sea_urchin	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.85419	Kerry_blue_terrier	rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.20547	common_iguana	velvet	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.12729	sea_slug	purse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.03453	dhole	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.72915	red_fox	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.97983	German_shepherd	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.22217	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.64561	wild_boar	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.90440	miniature_poodle	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.41677	llama	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.06751	dowitcher	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.57449	Eskimo_dog	dogsled	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.17273	sorrel	oxygen_mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.11582	vulture	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.35938	groom	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-4.13060	tabby	wool	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.33431	lion	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.46827	skunk	shovel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.06679	bull_mastiff	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	6.26007	rock_crab	cleaver	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.00404	lionfish	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.22642	bulbul	crutch	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.58082	gyromitra	mushroom	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.07006	American_black_bear	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.14593	indri	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	3.44270	warthog	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.25305	Siamese_cat	quilt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.21632	bulbul	worm_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	0.97809	wolf_spider	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.12984	Labrador_retriever	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	11.23171	golden_retriever	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.40596	European_fire_salamander	sandal	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.15873	cocker_spaniel	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.03996	Eskimo_dog	dogsled	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.67892	water_buffalo	volcano	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	5.28287	triceratops	grand_piano	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.87760	snow_leopard	feather_boa	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.23503	sea_slug	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.76619	wire-haired_fox_terrier	bath_towel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.33491	king_crab	drumstick	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.24119	flatworm	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.42018	stingray	bathtub	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.97509	bighorn	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.44969	junco	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.85429	kelpie	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.31907	scuba_diver	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.57332	starfish	chain	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.24117	sea_slug	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.78231	Saluki	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.68777	triceratops	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.84990	tarantula	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-7.48932	leaf_beetle	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.37174	bee_eater	hip	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.71973	brain_coral	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.79436	starfish	wool	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-4.43078	coho	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.15018	triceratops	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	8.12285	eel	sock	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.25645	sea_urchin	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.77265	collie	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.13252	peacock	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	3.23890	jaguar	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	0.48382	coral_fungus	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.33363	American_coot	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.56903	starfish	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	3.08558	barracouta	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.22054	eel	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.65801	great_grey_owl	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-2.06742	lacewing	spindle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.51749	armadillo	planetarium	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	5.00082	coyote	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	5.59892	sea_snake	hook	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.97699	wombat	coil	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.62598	Rottweiler	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.18343	kite	acorn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.98144	vulture	chain_saw	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-0.66457	triceratops	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-1.77889	night_snake	purse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.59111	lynx	pitcher	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.91425	brain_coral	kimono	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.31825	dung_beetle	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.77535	triceratops	cardigan	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	3.76198	gazelle	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.75291	Chihuahua	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.80637	chow	castle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.91470	crane	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.36499	tiger_beetle	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	5.45188	terrapin	artichoke	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.14612	king_crab	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.18983	black_grouse	abaya	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.27983	brain_coral	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.38651	Labrador_retriever	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.16196	peacock	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.45039	groom	suit	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.96742	jellyfish	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.52202	gazelle	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.80258	African_chameleon	artichoke	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.77841	clumber	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.25060	Shetland_sheepdog	quilt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.90820	crayfish	pole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	6.17070	vulture	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.77798	white_stork	greenhouse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.51841	Samoyed	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.95644	badger	toilet_tissue	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.47789	chambered_nautilus	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.10288	timber_wolf	barn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.86343	ant	honeycomb	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.90092	Samoyed	water_bottle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.96022	hen	hoopskirt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.57347	indigo_bunting	acorn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.17740	drake	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-1.49562	stingray	mailbag	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.92115	bee_eater	fountain_pen	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	4.26826	collie	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.49732	miniature_poodle	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.46384	scuba_diver	assault_rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.24788	cocker_spaniel	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	4.86956	bulbul	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.28386	Scotch_terrier	feather_boa	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.68617	Australian_terrier	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.55158	ibex	oxcart	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.52712	skunk	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.70241	tabby	jean	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.49562	Labrador_retriever	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.84870	Komodo_dragon	maze	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.56763	Dandie_Dinmont	teddy	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.47091	papillon	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.16966	black_swan	quilt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	5.27066	redshank	sombrero	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	5.57545	peacock	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.13240	isopod	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.92065	Sealyham_terrier	chain_mail	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.54497	magpie	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-7.87613	weasel	upright	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.93243	black-footed_ferret	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.69155	brown_bear	vestment	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.21612	flat-coated_retriever	television	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	9.26200	macaque	mousetrap	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.00826	hammerhead	shovel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.56789	proboscis_monkey	prison	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.58694	peacock	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.60861	sturgeon	assault_rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	2.90087	ox	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	3.15603	stingray	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.64533	fox_squirrel	mousetrap	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.15289	wire-haired_fox_terrier	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-13.18579	ox	gondola	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.00037	leaf_beetle	hip	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.24620	Weimaraner	bath_towel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.82611	triceratops	tank	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	4.90988	red_fox	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.19226	eel	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.48923	snail	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	1.71377	loggerhead	greenhouse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	6.51194	cocker_spaniel	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	7.81124	black_grouse	mountain_tent	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.82539	hammerhead	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.73929	kelpie	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.98038	EntleBucher	sunglasses	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.76336	Weimaraner	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.71344	Pomeranian	remote_control	0.10000	resnet18	resnext50_32x4d
