img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	6.37034	hog	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.85949	coho	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	3.06772	dragonfly	bow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	8.47496	axolotl	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	3.31880	black-footed_ferret	diaper	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	0.16535	Siamese_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.28233	stinkhorn	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.60006	English_springer	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.13158	brain_coral	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.77783	green_lizard	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	4.67137	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.30249	tusker	jean	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-0.13476	eel	ocarina	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	5.86988	weasel	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	14.64442	black_grouse	plow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.62008	Bedlington_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.82959	African_hunting_dog	bulletproof_vest	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.06125	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	9.25842	Irish_water_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.52181	lacewing	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.40992	capuchin	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.88291	spiny_lobster	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.57777	crayfish	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.61777	kuvasz	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.88186	Madagascar_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	1.29961	pug	pineapple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.17684	capuchin	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.94793	wood_rabbit	hay	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.85111	bittern	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-3.23493	brain_coral	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.46644	Rhodesian_ridgeback	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.09698	orangutan	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.77640	harvestman	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.75942	capuchin	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.44830	miniature_pinscher	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	4.47703	beagle	pencil_box	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-1.71651	sea_urchin	custard_apple	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-4.08930	hermit_crab	buckeye	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.58444	hen-of-the-woods	stone_wall	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.87668	ruffed_grouse	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.20689	Persian_cat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.82384	hyena	airship	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.11754	tusker	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.95631	badger	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.18512	sea_urchin	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-2.30744	pug	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.92913	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.11921	Kerry_blue_terrier	barrow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	11.22317	common_iguana	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.01477	puffer	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.32542	red_wolf	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	10.41525	kit_fox	mitten	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.06636	bloodhound	cowboy_hat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.37566	toy_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.80955	miniature_schnauzer	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.40002	kuvasz	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.96660	cairn	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.17691	red-backed_sandpiper	speedboat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.43386	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.16006	sorrel	fur_coat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.25759	standard_poodle	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.39304	Afghan_hound	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	3.47078	snow_leopard	velvet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.42590	wild_boar	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.79002	skunk	bubble	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.68654	pug	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.04058	Dungeness_crab	fig	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.89555	lionfish	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.79287	gar	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.43523	gyromitra	mushroom	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.59188	Irish_water_spaniel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.09234	indri	jackfruit	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.67212	baboon	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.96138	Siamese_cat	toilet_tissue	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	4.92650	bulbul	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.41293	wolf_spider	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	4.52305	French_bulldog	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	7.94224	vizsla	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.41181	European_fire_salamander	stretcher	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.91815	beagle	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.42493	Eskimo_dog	dogsled	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.10554	stingray	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.89552	stingray	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.83295	snow_leopard	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.04472	sea_slug	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.40305	wire-haired_fox_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.94786	king_crab	maraca	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.25847	baboon	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.57238	hermit_crab	bath_towel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.37976	bighorn	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	6.02985	chickadee	birdhouse	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.35409	Staffordshire_bullterrier	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.22544	scuba_diver	flute	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	6.17237	eft	handkerchief	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.24163	electric_ray	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.27395	bluetick	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.77691	axolotl	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.47762	Scotch_terrier	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.61978	starfish	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.12809	bee_eater	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.21733	Border_terrier	quilt	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.33240	miniature_schnauzer	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.17071	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33572	triceratops	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.35203	eel	banana	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.09611	chiton	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.81959	Italian_greyhound	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.52005	brain_coral	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	0.85510	tabby	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.80405	coral_fungus	buckeye	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.16772	Irish_water_spaniel	snorkel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.16270	brain_coral	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	1.66623	tiger_shark	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	3.22039	eel	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.64259	great_grey_owl	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.77330	sea_urchin	safety_pin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.33387	badger	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.87725	grey_fox	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.57512	night_snake	hook	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.47875	three-toed_sloth	crash_helmet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.17599	Airedale	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	6.59690	kite	mask	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.49131	tarantula	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	0.99058	hippopotamus	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.52364	diamondback	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	6.39128	titi	teapot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.88343	ballplayer	steel_drum	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.10261	ant	honeycomb	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-0.39677	German_shepherd	bolo_tie	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.90699	cheetah	plow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.21315	Chihuahua	space_heater	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.92097	chow	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.60149	walking_stick	nail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.66087	tiger_beetle	binoculars	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	6.31494	box_turtle	artichoke	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.01808	mud_turtle	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.03611	black_grouse	water_jug	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.60685	brain_coral	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.19947	Labrador_retriever	muzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.59245	Bouvier_des_Flandres	caldron	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.22204	komondor	shoe_shop	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.13850	sea_urchin	wool	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	0.82221	American_egret	lakeside	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.72944	bittern	book_jacket	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.28584	Labrador_retriever	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.81857	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.90594	spiny_lobster	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.07338	skunk	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.63369	chiton	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.31025	standard_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.77554	polecat	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.83187	terrapin	electric_fan	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.69672	Irish_wolfhound	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	5.46411	scorpion	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.34696	Samoyed	piggy_bank	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.92503	Kerry_blue_terrier	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.01496	little_blue_heron	swab	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	7.47669	red-breasted_merganser	maze	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.73125	centipede	safety_pin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.00920	stingray	mortarboard	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.02609	Afghan_hound	overskirt	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.70716	toy_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.15261	giant_schnauzer	bearskin	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.99781	Border_terrier	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.52681	hummingbird	wok	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.50404	Scotch_terrier	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.48246	Rottweiler	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.54617	ibex	cannon	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	5.44067	African_hunting_dog	spider_web	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.47809	Egyptian_cat	sleeping_bag	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.07880	Labrador_retriever	tennis_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.58822	water_buffalo	jean	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.21083	toy_poodle	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.57170	Japanese_spaniel	cowboy_hat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.28144	black_swan	harp	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.55497	redshank	gong	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	3.17033	common_iguana	wallet	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.05811	dung_beetle	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.95269	Sealyham_terrier	pillow	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	0.15282	bullfrog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	3.30747	toy_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.00467	black-footed_ferret	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-0.29275	Airedale	wreck	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.58524	Brabancon_griffon	Christmas_stocking	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.56283	capuchin	chainlink_fence	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.13146	grey_fox	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	6.68067	proboscis_monkey	window_screen	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.88561	grey_whale	submarine	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.49164	sea_cucumber	feather_boa	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.31882	standard_schnauzer	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.81535	ice_bear	toaster	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.17532	fox_squirrel	mousetrap	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.98883	West_Highland_white_terrier	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-6.79437	howler_monkey	umbrella	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.24787	tarantula	hip	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.35814	American_Staffordshire_terrier	bib	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.33873	spiny_lobster	running_shoe	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.62018	kit_fox	toaster	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.31653	cheetah	stone_wall	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.73767	marmoset	window_screen	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.47572	common_iguana	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.93442	miniature_poodle	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.93773	goose	soccer_ball	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.11315	scuba_diver	coral_reef	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.19086	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.44588	Greater_Swiss_Mountain_dog	doormat	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.90970	miniature_pinscher	beer_bottle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.98067	chow	stethoscope	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.31278	cocker_spaniel	hand_blower	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.05392	trilobite	poncho	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.50764	killer_whale	snorkel	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.35566	snail	sock	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	5.44116	goose	cowboy_boot	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.18075	oystercatcher	Loafer	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.86457	yellow_lady's_slipper	broccoli	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.12979	American_alligator	jigsaw_puzzle	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.51890	sloth_bear	chain_mail	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.45066	ballplayer	teddy	0.10000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	2.68313	yellow_lady's_slipper	jackfruit	0.10000	resnet50	densenet-121
