img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	5.01909	eel	coral_reef	9.28529	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	16.32956	tusker	chain_mail	9.24478	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.86787	dugong	sleeping_bag	9.28322	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	9.67036	bald_eagle	swab	9.25385	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.06461	black_grouse	worm_fence	8.76853	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.01583	llama	muzzle	9.52576	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	4.40509	African_hunting_dog	military_uniform	9.37389	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.17122	Irish_terrier	tennis_ball	9.25772	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.90215	Afghan_hound	fur_coat	9.36562	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.18495	water_snake	spider_web	9.38098	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.32412	indri	spider_web	8.87292	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.87379	crayfish	spider_web	9.36293	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.93883	American_alligator	spider_web	9.08111	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.81230	white_wolf	cowboy_hat	8.38024	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.03728	indri	fur_coat	9.19817	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.61161	gorilla	sweatshirt	9.23346	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	1.58339	macaque	teddy	9.53780	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.15685	wood_rabbit	hay	9.28729	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.37192	dowitcher	mushroom	8.90055	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.69944	bighorn	maze	9.57091	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.13272	Rhodesian_ridgeback	muzzle	9.16004	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	4.89075	silky_terrier	wig	9.95527	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.14209	harvestman	spider_web	8.99363	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.19997	American_lobster	plate	9.34229	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.40953	kelpie	muzzle	8.80495	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.52763	Ibizan_hound	tub	9.40759	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.05583	hamster	muzzle	9.34507	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.42478	hummingbird	hip	9.88091	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	8.14115	impala	plow	9.39478	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.96837	ruffed_grouse	ski	9.06920	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.37960	Persian_cat	window_screen	9.25273	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	5.70414	hyena	safety_pin	8.95629	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.58037	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	7.67241	wombat	acorn	9.29872	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.36824	sea_urchin	coral_reef	9.25206	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.31379	African_grey	jigsaw_puzzle	9.87529	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.63298	sea_urchin	coral_reef	9.37482	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.92123	African_crocodile	knee_pad	9.06297	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.46889	common_iguana	liner	8.47134	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.29996	sea_slug	coral_reef	8.78846	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	7.31606	dhole	window_screen	9.13918	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.75168	kit_fox	teddy	9.33912	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.11187	Gordon_setter	tennis_ball	9.28106	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.27999	toy_terrier	bath_towel	9.22195	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.94116	English_setter	dishwasher	9.30633	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.66249	kuvasz	teddy	9.44227	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.29932	affenpinscher	muzzle	8.61532	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.47131	red-backed_sandpiper	reel	9.37655	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.99640	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.26376	sorrel	hay	9.27322	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.59274	Border_collie	stole	8.95616	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.75615	porcupine	chain_mail	9.35756	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.90156	snow_leopard	mitten	9.08212	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	10.45285	coyote	letter_opener	9.14882	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.40217	platypus	mountain_tent	9.29114	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.60021	bull_mastiff	cowboy_boot	9.38383	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	12.03024	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.25720	lionfish	coral_reef	8.66064	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.05673	bulbul	teddy	9.21604	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.43597	gyromitra	mushroom	8.97492	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.63995	Kerry_blue_terrier	teddy	9.30973	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.15114	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	7.54413	ruffed_grouse	barrow	9.08397	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.75695	Siamese_cat	paper_towel	9.13807	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.71807	bulbul	worm_fence	8.93886	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.96747	wolf_spider	spider_web	9.01147	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.73170	pug	bath_towel	8.85936	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.68877	Brittany_spaniel	tennis_ball	9.17081	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.31228	European_fire_salamander	feather_boa	8.77701	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.31268	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.78224	Eskimo_dog	dogsled	8.53144	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.63042	mud_turtle	umbrella	9.49792	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.99796	tarantula	greenhouse	9.92496	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.80557	snow_leopard	custard_apple	9.32525	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.83208	anemone_fish	bath_towel	9.04121	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.40112	English_foxhound	soccer_ball	8.83594	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.61061	king_crab	ear	9.14669	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.82523	bustard	mortar	9.13246	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.08923	hermit_crab	knot	9.15164	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.83359	ram	oxcart	9.24996	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.33885	junco	guillotine	9.41549	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.10701	Staffordshire_bullterrier	muzzle	9.09401	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	2.54447	scuba_diver	snorkel	9.81508	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	2.61839	eft	knot	9.31997	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.63286	goldfish	coral_reef	8.84670	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	7.09064	Saluki	muzzle	9.17513	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.19868	Bedlington_terrier	dogsled	9.21529	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	1.29706	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	2.89682	eft	jigsaw_puzzle	9.06778	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.88530	bee_eater	custard_apple	9.37751	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23100	terrapin	stone_wall	9.34717	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.46777	African_grey	teddy	9.34792	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-0.30351	Komodo_dragon	mosquito_net	9.53479	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.99357	Komodo_dragon	jean	9.41701	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.67792	green_snake	banana	9.15857	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.06111	trilobite	vault	9.48096	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.84230	Italian_greyhound	bath_towel	9.50978	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.59236	chiton	coral_reef	9.29748	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	11.51274	jaguar	acoustic_guitar	9.10647	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.95280	coral_fungus	buckeye	9.04893	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.18020	black_swan	valley	9.41207	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.78013	goldfish	coral_reef	9.32302	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-4.90372	scuba_diver	wreck	9.12214	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.30497	eel	coral_reef	8.94925	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.68766	great_grey_owl	fountain	9.38598	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	7.02433	echidna	broom	9.44541	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	5.64136	skunk	running_shoe	9.24114	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.33923	grey_fox	window_screen	9.28782	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.76402	sea_snake	knot	9.41047	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.99748	black-footed_ferret	bucket	9.52060	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.32826	Rottweiler	muzzle	9.04469	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	9.61296	kite	mask	9.11934	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-0.62662	cock	jackfruit	8.97954	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	5.55970	pug	wool	9.27290	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.20643	boa_constrictor	honeycomb	8.49574	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	6.78856	titi	vestment	9.46979	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.50793	groom	barbershop	9.77009	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.88998	dung_beetle	acorn	9.05868	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	0.65485	llama	cardigan	9.40792	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.36341	cheetah	stole	9.34509	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.78973	Boston_bull	tennis_ball	9.04984	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	7.33826	chow	teddy	9.25022	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.30035	water_snake	shopping_cart	9.30514	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.95971	tiger_beetle	honeycomb	9.10546	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.74269	box_turtle	artichoke	9.50939	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	4.70476	bittern	ear	9.34391	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	1.26486	baboon	mosquito_net	9.01283	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.19589	brain_coral	coral_reef	9.37146	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.36400	Labrador_retriever	muzzle	9.16202	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	1.20644	wood_rabbit	water_bottle	9.37848	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.53378	groom	bow_tie	9.65868	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.86129	jellyfish	vase	9.30649	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-5.23494	American_egret	lakeside	9.19220	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	7.05893	tree_frog	fig	9.33901	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.50595	Norfolk_terrier	hay	9.27128	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.51699	Shetland_sheepdog	feather_boa	8.72886	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.61309	garden_spider	spider_web	9.36332	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.52595	tarantula	coral_reef	9.33543	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.32578	standard_poodle	teddy	9.38305	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.19853	black-footed_ferret	paper_towel	9.05882	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.26088	loggerhead	pitcher	9.26371	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90011	Scottish_deerhound	stone_wall	9.45616	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.64315	ant	honeycomb	9.16643	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.18834	white_wolf	teddy	9.38475	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.81220	African_grey	mitten	8.85874	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.81772	indigo_bunting	fig	9.31895	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.70706	drake	lakeside	8.75670	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.68830	leafhopper	screwdriver	9.99813	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.38571	bee_eater	shower_curtain	9.32219	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.77071	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.67235	toy_poodle	teddy	9.48172	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.54237	coho	knee_pad	9.10563	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.58007	Kerry_blue_terrier	muzzle	9.07481	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.27743	chickadee	Loafer	8.97204	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.09078	Scotch_terrier	mask	9.16436	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.33240	Border_terrier	soccer_ball	9.33164	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	12.29318	ibex	teapot	9.36422	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	5.33670	Madagascar_cat	spider_web	8.96117	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.00020	schipperke	corn	8.68031	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.62675	kuvasz	tennis_ball	9.26361	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.89163	Komodo_dragon	megalith	9.75722	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.31717	West_Highland_white_terrier	teddy	9.37088	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.46295	Japanese_spaniel	window_screen	9.21967	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.92029	black_swan	hook	9.07251	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	8.38424	redshank	swab	9.41816	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.87454	common_iguana	sombrero	8.64647	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.86844	tarantula	knot	9.00794	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.56377	Sealyham_terrier	sock	9.29799	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	3.02097	American_coot	screwdriver	9.32562	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	1.60874	hog	butcher_shop	9.40768	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	4.04368	black-footed_ferret	teddy	8.86040	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.14119	giant_panda	shopping_basket	9.00141	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	3.53600	Scottish_deerhound	hand_blower	9.15028	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	5.98720	cougar	chainlink_fence	9.33595	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.96315	vulture	dam	9.48636	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	13.99554	proboscis_monkey	chain_saw	9.06615	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.91751	grey_whale	submarine	9.44486	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.11031	common_newt	bottlecap	8.99376	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.68296	Irish_wolfhound	oxcart	9.42743	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.51615	ice_bear	soccer_ball	9.38862	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.32479	wallaby	mousetrap	9.31584	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.32875	hippopotamus	amphibian	9.27781	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.82091	ladybug	hip	9.79910	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.25567	beagle	muzzle	9.09088	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.88630	king_snake	drumstick	8.70019	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.03184	kit_fox	window_screen	9.37771	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.17766	Komodo_dragon	megalith	9.43304	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.24215	marmoset	teddy	9.28474	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.36720	common_iguana	head_cabbage	9.32655	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44676	cocker_spaniel	tennis_ball	9.04187	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.95409	black_grouse	soccer_ball	9.24336	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.25369	scuba_diver	wreck	9.14840	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.02897	German_shepherd	muzzle	8.97430	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.85706	EntleBucher	muzzle	8.51321	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.14334	Chihuahua	teddy	9.27950	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	3.59196	chow	tennis_ball	9.13853	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.30773	Sussex_spaniel	butcher_shop	8.82660	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.54437	nematode	padlock	9.56935	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.92906	killer_whale	snorkel	8.73398	efficientnet-b0	resnet18
