img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000179.png	sorrel	-4.91023	ox	vestment	19.94898	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.19399	Border_collie	chain_mail	19.89267	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-11.14255	groom	feather_boa	19.95755	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-1.55425	American_alligator	bubble	19.90100	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.30079	timber_wolf	safety_pin	19.89504	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.56376	sea_snake	tray	19.90833	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.16878	American_Staffordshire_terrier	clog	19.94133	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.98567	rock_crab	rotisserie	19.97703	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.68233	lionfish	coral_reef	19.97351	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-4.04156	Siamese_cat	gong	19.91650	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.07495	gyromitra	mushroom	19.94389	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.01380	Indian_elephant	poncho	19.96890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-15.30844	squirrel_monkey	jackfruit	19.88727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.43987	quail	joystick	19.98215	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.82124	Siamese_cat	vase	19.93305	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-5.40739	hummingbird	chainlink_fence	19.94860	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-1.10826	spiny_lobster	stole	19.91980	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-3.02095	brain_coral	jigsaw_puzzle	19.97764	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-25.80709	triceratops	jigsaw_puzzle	19.89119	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.85624	European_fire_salamander	chainlink_fence	19.95037	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.89822	beagle	bath_towel	19.93090	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-17.15800	brain_coral	jigsaw_puzzle	19.90710	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-8.20865	partridge	stole	19.89854	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-4.81904	snow_leopard	mask	19.94985	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-5.41664	sea_slug	fire_screen	19.86016	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-0.56470	wire-haired_fox_terrier	soccer_ball	19.85235	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-8.60148	diamondback	ear	19.89288	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.05806	partridge	poncho	19.98255	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.64096	hermit_crab	bathtub	19.95086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	1.77871	bighorn	shower_curtain	19.94890	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-9.53195	junco	spider_web	19.99442	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-5.23823	Staffordshire_bullterrier	muzzle	19.94117	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-10.54589	eft	chain	19.90571	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.57740	brain_coral	coral_reef	19.99302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.73205	Saluki	muzzle	19.90248	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-12.69390	peacock	feather_boa	19.97414	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-12.86932	Indian_elephant	holster	19.87452	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-23.90978	leaf_beetle	jigsaw_puzzle	19.92920	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.35937	dragonfly	spider_web	19.97739	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.09107	brain_coral	coral_reef	19.98123	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.80456	Persian_cat	wool	19.99900	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.53472	nematode	stole	19.99763	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.80960	crayfish	scabbard	19.95250	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.60479	green_mamba	worm_fence	19.96212	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-6.19322	Indian_elephant	prayer_rug	19.98162	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-2.00527	golden_retriever	bath_towel	19.80756	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-2.72199	common_iguana	vestment	19.99542	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	1.40973	leopard	velvet	19.97503	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-3.09326	coral_fungus	chainlink_fence	19.97525	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.86560	black_swan	lakeside	19.95001	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-24.65987	goldfish	jigsaw_puzzle	19.96669	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-1.76383	brain_coral	jigsaw_puzzle	19.99407	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.42630	eel	coral_reef	19.98106	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	1.46425	great_grey_owl	mask	19.97133	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	0.02086	sea_urchin	head_cabbage	19.92934	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.21661	skunk	quill	19.88302	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-11.84335	Indian_elephant	bubble	19.97574	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-7.00017	nematode	hook	19.97337	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.54771	tarantula	strainer	19.99265	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.62924	brain_coral	quilt	19.95773	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.19254	ruffed_grouse	artichoke	19.90665	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.91218	llama	wool	19.95910	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-14.30025	Mexican_hairless	cowboy_boot	19.98357	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	4.61060	boa_constrictor	honeycomb	19.97577	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-8.41811	Indian_elephant	teapot	19.98035	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-4.95903	groom	kimono	19.99347	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-2.18302	tiger_beetle	honeycomb	19.91539	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.45636	triceratops	mask	19.89579	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.03400	cheetah	park_bench	19.92198	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.83191	Boston_bull	quilt	19.90988	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-5.05000	chow	teddy	19.91538	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.08384	night_snake	hook	19.92164	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	5.19064	tiger_beetle	fire_screen	19.98019	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-6.13181	box_turtle	artichoke	19.93440	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.84186	spiny_lobster	ear	19.92503	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.60845	peacock	vase	19.89582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.51819	brain_coral	velvet	19.94582	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.16593	Labrador_retriever	muzzle	19.97713	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-3.19683	peacock	jigsaw_puzzle	19.92817	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-7.80076	komondor	bearskin	19.86467	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-3.05693	brain_coral	poncho	19.98095	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-16.76572	coyote	jigsaw_puzzle	19.97849	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-19.64792	leaf_beetle	jigsaw_puzzle	19.90643	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.57633	golden_retriever	hay	19.95660	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.66404	Persian_cat	jigsaw_puzzle	19.96630	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-19.11022	ant	jigsaw_puzzle	19.97279	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-8.37472	brain_coral	shower_curtain	19.98192	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.56191	ox	thatch	19.97967	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.52365	standard_poodle	teddy	19.98750	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.92378	sea_urchin	wall_clock	19.89544	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.11251	loggerhead	artichoke	19.92126	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.10603	tusker	stole	19.98982	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-7.80401	ant	honeycomb	19.98638	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.03428	white_wolf	shower_curtain	19.98005	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.69463	Pembroke	mitten	19.96592	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-3.14951	groom	mosque	19.96700	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.89893	drake	lakeside	19.98208	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.65728	damselfly	shower_curtain	19.93977	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.32393	bee_eater	feather_boa	19.93577	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-3.59223	llama	hay	19.91385	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-1.89645	toy_poodle	Christmas_stocking	19.97851	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.72453	Indian_elephant	chain_mail	19.98086	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.45940	miniature_schnauzer	muzzle	19.97586	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-11.14844	peacock	jigsaw_puzzle	19.90012	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.08063	Scotch_terrier	chain_mail	19.68789	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.13077	Airedale	soccer_ball	19.91055	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-6.22705	triceratops	padlock	19.89785	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-2.15944	skunk	spider_web	19.99669	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-2.50352	schipperke	jean	19.91688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.31014	Labrador_retriever	bubble	19.70679	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.41380	peacock	stone_wall	19.98297	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-4.75610	miniature_schnauzer	pillow	19.94668	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-17.17683	triceratops	jigsaw_puzzle	19.98309	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-2.42233	Indian_elephant	stole	19.93300	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	7.25536	redshank	sombrero	19.98362	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	4.76676	common_iguana	mask	19.88958	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.76091	brain_coral	strawberry	19.98272	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.81430	Scotch_terrier	pillow	19.98057	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.27409	drake	lawn_mower	19.90476	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-4.23400	Egyptian_cat	grand_piano	19.99143	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-15.59858	polecat	jigsaw_puzzle	19.97971	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-14.53595	Siberian_husky	shopping_cart	19.96398	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-10.01389	Scotch_terrier	sock	19.88817	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.58136	cougar	chainlink_fence	19.98058	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.69178	peacock	shopping_cart	19.97451	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.84270	patas	chainlink_fence	19.93200	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-4.65934	gar	jean	19.93223	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-0.57805	common_iguana	screw	19.85575	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-2.55447	brain_coral	jigsaw_puzzle	19.97829	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-1.87842	triceratops	jigsaw_puzzle	19.99739	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-0.34786	wood_rabbit	jigsaw_puzzle	19.98200	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.99237	Bedlington_terrier	teddy	19.97843	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-6.51685	dragonfly	hip	19.89727	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-13.14022	Labrador_retriever	bubble	19.93688	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.89645	triceratops	drum	19.96809	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-4.40278	Egyptian_cat	shower_curtain	19.98805	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.72428	white_stork	chainlink_fence	19.99534	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.66653	marmoset	electric_fan	19.91217	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	3.17937	peacock	jigsaw_puzzle	19.98066	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	2.53284	clumber	lawn_mower	19.89307	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-5.05065	skunk	shopping_cart	19.90227	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-7.93873	scuba_diver	shopping_cart	19.97018	resnet18	wide_resnet50_2
